,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-20,57.120884,36.09854029491544,23,14.53525114386107,75,47.39755807780783,8,5.055739528299502,168,106.17053009428955,65.58162,41.44544946029782,29,18.327055790085694,85,53.71723248818221,10,6.319674410374377,168,106.17053009428955,,,,,,,,,,,57.0,,False,False,False
2021-12-21,105.845,66.8905966449529,44,27.80656740564726,149,94.16314871457823,17,10.743446497636443,277,175.05498116737024,66.70189,42.153423419222236,28,17.695088349048255,93,58.77297201648172,10,6.319674410374377,183,115.65004170985111,,,,,,,,,,,151.0,,False,False,False
2021-12-22,123.52398,78.0631322413683,54,34.12624181602163,172,108.69839985843929,19,12.007381379711317,333,210.44515786546677,67.89682,42.908580508083105,29,18.327055790085694,93,58.77297201648172,10,6.319674410374377,184,116.28200915088856,,,,,,,,,,,97.0,,False,False,False
2021-12-23,89.75659,56.72324332408607,42,26.542632523572387,124,78.36396268864227,14,8.847544174524128,214,135.2410323820117,69.17014,43.71327813714743,30,18.959023231123133,92,58.14100457544428,10,6.319674410374377,178,112.49020450466392,,,,,,,,,,,80.0,,False,False,False
2021-12-24,51.240437,32.38228673581034,21,13.271316261786193,70,44.23772087262064,8,5.055739528299502,131,82.78773477590434,70.52513,44.569585588760674,32,20.222958113198008,95,60.03690689855659,11,6.951641851411815,178,112.49020450466392,,,,,,,,,,,59.0,,False,False,False
2021-12-25,32.07809,20.272309484425932,14,8.847544174524128,43,27.174599964609822,5,3.1598372051871886,78,49.29346040092015,71.96564,45.479938853532076,33,20.854925554235447,100,63.19674410374378,12,7.583609292449253,177,111.85823706362649,,,,,,,,,,,6.0,,False,False,False
2021-12-26,21.677351,13.699379633180797,10,6.319674410374377,30,18.959023231123133,3,1.8959023231123133,56,35.39017669809651,73.495926,46.447032946161926,31,19.59099067216057,94,59.40493945751915,11,6.951641851411815,177,111.85823706362649,485.33715966796876,306.7172828357445,340.0,214.86892995272885,594.0,375.388659976238,234.0,147.88038120276045,841.0,531.4846179124852,8.0,458.0,False,False,False
2021-12-27,65.34124,41.29353619646281,30,18.959023231123133,89,56.24510225233196,11,6.951641851411815,159,100.4828231249526,75.12022,47.473530867137015,34,21.486892995272886,97,61.30084178063146,12,7.583609292449253,187,118.17791147400085,494.8758718719482,312.745438378086,356.0,224.98040900932784,594.0,375.388659976238,239.0,151.0402184079476,851.0,537.8042923228595,101.0,502.0,False,False,False
2021-12-28,113.71494,71.86413859017193,54,34.12624181602163,148,93.5311812735408,19,12.007381379711317,274,173.15907884425795,76.8436,48.56265150010586,34,21.486892995272886,98,61.9328092216689,12,7.583609292449253,183,115.65004170985111,505.0176352081299,319.15470260126006,363.0,229.40418109658992,597.0,377.28456229935034,258.0,163.04759978765895,858.0,542.2280644101215,115.0,466.0,False,False,False
2021-12-29,126.36217,79.85677802935243,59,37.28607902120883,167,105.5385626532521,24,15.167218584898507,325,205.38941833716726,78.6709,49.71744492650032,35,22.11886043631032,106,66.9885487499684,12,7.583609292449253,198,125.12955332541267,515.7916362915039,325.9635204956545,381.0,240.77959503526375,605.0,382.34030182764985,261.0,164.94350211077125,833.0,526.4288783841856,116.0,485.0,False,False,False
2021-12-30,97.31797,61.501789605244994,45,28.438534846684696,133,84.05166965797922,16,10.111479056599004,258,163.04759978765895,80.6077,50.941441440954804,33,20.854925554235447,107,67.62051619100585,13,8.21557673348669,200,126.39348820748756,527.2292087402344,333.1916938877591,386.0,243.939432240451,620.0,391.81981344321144,282.0,178.21481837255743,851.0,537.8042923228595,103.0,508.0,False,False,False
2021-12-31,64.06008,40.48388509545475,29,18.327055790085694,88,55.61313481129452,10,6.319674410374377,159,100.4828231249526,82.65992,52.238377975299954,38,24.014762759422634,112,70.78035339619302,12,7.583609292449253,192,121.33774867918805,539.3639922180175,340.86048194975706,398.0,251.52304153290024,631.0,398.7714552946232,284.0,179.47875325463232,868.0,548.547738820496,75.0,524.0,False,False,False
2022-01-01,40.456676,25.567301781848073,19,12.007381379711317,51,32.23033949290932,6,3.7918046462246267,100,63.19674410374378,84.83384,53.61222429201007,43,27.174599964609822,116,73.30822316034278,16,10.111479056599004,213,134.60906494097424,552.2320830993652,348.99269641507954,406.0,256.5787810611997,650.0,410.7788366743345,294.0,185.7984276650067,879.0,555.4993806719078,12.0,530.0,False,False,False
2022-01-02,26.455746,16.71916979830712,11,6.951641851411815,34,21.486892995272886,4,2.527869764149751,67,42.341818549508325,87.13607,55.067159701138735,39,24.646730200460073,116,73.30822316034278,14,8.847544174524128,215,135.87299982304913,565.8722080993653,357.6128113067603,421.0,266.0582926767613,669.0,422.78621805404583,305.0,192.7500695164185,907.0,573.194469020956,7.0,529.0,False,False,False
2022-01-03,76.37629,48.26732911169529,33,20.854925554235447,103,65.09264642685609,13,8.21557673348669,194,122.60168356126292,89.57405,56.60788156092167,40,25.27869764149751,119,75.20412548345509,13,8.21557673348669,229,144.72054399757326,580.3259273681641,366.74709128653666,427.0,269.8500973229859,693.0,437.9534366389444,300.0,189.59023231123132,967.0,611.1125154832023,107.0,535.0,False,False,False
2022-01-04,143.83905,90.9015943761915,64,40.445916226396015,199,125.76152076645012,23,14.53525114386107,369,233.1959857428145,92.1555,58.2392793148756,40,25.27869764149751,119,75.20412548345509,16,10.111479056599004,211,133.34513005889937,595.6378195800781,376.42370862514105,442.0,279.3296089385475,705.0,445.5370459313936,312.0,197.1738416036806,990.0,625.6477666270634,195.0,615.0,False,False,False
2022-01-05,184.6439,116.68893275782466,76,48.02952551884527,243,153.5680881720974,26,16.43115346697338,480,303.34437169797013,94.88873,59.96659165248275,42,26.542632523572387,125,78.99593012967972,15,9.479511615561567,250,157.99186025935944,611.8557141113281,386.67288993107013,454.0,286.91321823099673,726.0,458.80836219317985,316.0,199.7017113678303,1042.0,658.5100735610101,131.0,630.0,False,False,False
2022-01-06,155.15128,98.05056033656001,69,43.6057534315832,210,132.7131626178619,25,15.799186025935946,402,254.05091129705,97.78292,61.79562187753618,44,27.80656740564726,130,82.15576733486691,14,8.847544174524128,252,159.25579514143433,629.0309288330078,397.52706642799853,458.0,289.4410879951465,747.0,472.079678454966,326.0,206.02138577820472,1085.0,685.6846735256199,120.0,647.0,False,False,False
