,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-20,42.69953,32.71317982580513,18,13.790250293042817,57,43.66912592796893,6,4.59675009768094,109,83.50762677453707,49.143345,37.64994617085904,20,15.322500325603132,64,49.03200104193002,7,5.362875113961096,123,94.23337700245926,,,,,,,,,,,62.0,,False,False,False
2021-12-21,75.35727,57.733088033273816,34,26.048250553525325,99,75.84637661173551,12,9.19350019536188,199,152.45887823975116,49.727848,38.097749347798526,22,16.854750358163443,65,49.79812605821018,8,6.129000130241253,124,94.99950201873942,,,,,,,,,,,108.0,,False,False,False
2021-12-22,89.16293,68.30995553173125,39,29.878875634926107,121,92.70112696989895,12,9.19350019536188,229,175.44262872815588,50.357246,38.57994743157178,21,16.088625341883287,67,51.33037609077049,7,5.362875113961096,133,101.89462716526083,,,,,,,,,,,63.0,,False,False,False
2021-12-23,65.92331,50.50549516454339,30,22.983750488404695,95,72.78187654661488,9,6.8951251465214085,180,137.9025029304282,51.0329,39.097582339309156,24,18.38700039072376,67,51.33037609077049,8,6.129000130241253,124,94.99950201873942,,,,,,,,,,,53.0,,False,False,False
2021-12-24,39.21848,30.04625905305147,17,13.024125276762662,53,40.6046258628483,5,3.830625081400783,98,75.08025159545535,51.75648,39.651934639550745,23,17.620875374443603,66,50.564251074490336,7,5.362875113961096,125,95.76562703501958,,,,,,,,,,,35.0,,False,False,False
2021-12-25,24.325499,18.63637298811227,12,9.19350019536188,32,24.51600052096501,4,3.0645000651206264,64,49.03200104193002,52.52975,40.24435475002974,24,18.38700039072376,77,58.99162625357206,8,6.129000130241253,132,101.12850214898067,,,,,,,,,,,3.0,,False,False,False
2021-12-26,15.584164,11.939417890971527,7,5.362875113961096,22,16.854750358163443,2,1.5322500325603132,38,29.11275061864595,53.35462,40.87630950380117,24,18.38700039072376,72,55.16100117217127,9,6.8951251465214085,133,101.89462716526083,357.90221699523926,274.19784182218183,258.0,197.66025420028043,430.0,329.4337570004673,179.0,137.13637791414803,615.0,471.1668850122963,1.0,325.0,False,False,False
2021-12-27,45.708256,35.018238122574985,20,15.322500325603132,64,49.03200104193002,7,5.362875113961096,106,81.2092517256966,54.233036,41.54928610660136,25,19.153125407003916,73,55.92712618845144,8,6.129000130241253,127,97.29787706757989,362.9918537902832,278.09713989464495,264.0,202.25700429796134,433.0,331.7321320493078,184.0,140.96700299554882,605.0,463.50563484949475,79.0,342.0,False,False,False
2021-12-28,77.490814,59.36765228398144,37,28.346625602365798,105,80.44312670941645,13,9.959625211642035,199,152.45887823975116,55.167168,42.264946387149394,22,16.854750358163443,72,55.16100117217127,7,5.362875113961096,128,98.06400208386005,368.43110176086424,282.26428383465816,275.0,210.68437947704305,442.0,338.6272571958292,187.0,143.26537804438928,605.0,463.50563484949475,92.0,326.0,False,False,False
2021-12-29,93.368034,71.53158658184111,42,32.17725068376657,122,93.46725198617911,14,10.725750227922193,222,170.07975361419477,56.159214,43.024978367611766,25,19.153125407003916,75,57.45937622101175,9,6.8951251465214085,140,107.25750227922191,374.2331491394043,286.70937747700043,282.0,216.04725459100416,443.0,339.3933822121094,194.0,148.6282531583504,609.0,466.5701349146153,37.0,300.0,False,False,False
2021-12-30,72.21614,55.32659124583006,34,26.048250553525325,102,78.14475166057596,12,9.19350019536188,174,133.30575283274723,57.211926,43.831486254930496,27,20.68537543956423,79,60.52387628613237,10,7.661250162801566,143,109.5558773280624,380.4121737670898,291.44328282048144,286.0,219.1117546561248,450.0,344.75625732607045,205.0,157.0556283374321,608.0,465.8040098983352,51.0,298.0,False,False,False
2021-12-31,45.81652,35.101184039376676,21,16.088625341883287,63,48.26587602564987,7,5.362875113961096,120,91.93500195361878,58.327694,44.686306500807405,28,21.451500455844386,81,62.056126318692684,10,7.661250162801566,138,105.7252522466616,386.9833864593506,296.4776532513201,297.0,227.53912983520652,457.0,350.11913244003154,213.0,163.18462846767335,623.0,477.29588514253754,70.0,333.0,False,False,False
2022-01-01,28.212622,21.614394790958613,13,9.959625211642035,37,28.346625602365798,4,3.0645000651206264,68,52.09650110705065,59.509483,45.591703383252025,26,19.91925042328407,77,58.99162625357206,8,6.129000130241253,147,112.62037739318302,393.9631053771973,301.82499052088633,297.0,227.53912983520652,461.0,353.18363250515216,219.0,167.7813785653543,621.0,475.76363510997726,19.0,349.0,False,False,False
2022-01-02,18.16069,13.91335972584784,8,6.129000130241253,25,19.153125407003916,2,1.5322500325603132,47,36.00787576516736,60.760315,46.54999647755176,28,21.451500455844386,83,63.588376351253,10,7.661250162801566,150,114.9187524420235,401.36880084228517,307.49867907964267,301.0,230.60362990032715,470.0,360.0787576516736,219.0,167.7813785653543,644.0,493.3845104844209,41.0,389.0,False,False,False
2022-01-03,53.011036,40.61307990923524,25,19.153125407003916,72,55.16100117217127,10,7.661250162801566,134,102.66075218154099,62.083405,47.563647967763245,30,22.983750488404695,85,65.1206263838133,12,9.19350019536188,155,118.74937752342427,409.2191844177246,313.51305432418167,317.0,242.86163016080963,486.0,372.3367579121561,226.0,173.1442536793154,647.0,495.6828855332613,25.0,335.0,False,False,False
2022-01-04,94.82952,72.65126914717257,45,34.47562573260705,135,103.42687719782114,13,9.959625211642035,247,189.23287902119867,63.482212,48.63531212322414,29,22.217625472124542,82,62.82225133497284,10,7.661250162801566,149,114.15262742574333,417.53426838684084,319.8834481653917,318.0,243.62775517708977,494.0,378.46575804239734,227.0,173.91037869559557,677.0,518.666636021666,114.0,357.0,False,False,False
2022-01-05,115.72092,88.65668787620962,51,39.07237583028798,164,125.64450266994568,20,15.322500325603132,301,230.60362990032715,64.96046,49.76782947778702,30,22.983750488404695,85,65.1206263838133,10,7.661250162801566,169,129.47512775134646,426.33545770263675,326.62625947324057,319.0,244.39388019336997,502.0,384.5947581726386,227.0,173.91037869559557,724.0,554.6745117868334,70.0,390.0,False,False,False
2022-01-06,96.12663,73.64501943811774,43,32.94337570004673,124,94.99950201873942,16,12.258000260482506,232,177.74100377699634,66.522064,50.964218098670244,30,22.983750488404695,91,69.71737648149426,10,7.661250162801566,163,124.87837765366554,435.6456214599609,333.7590088333915,321.0,245.92613022593025,519.0,397.6188834494012,233.0,178.50712879327648,725.0,555.4406368031135,36.0,375.0,False,False,False
2022-01-07,54.886837,42.05017758067697,24,18.38700039072376,71,54.39487615589111,9,6.8951251465214085,129,98.83012710014022,68.17121,52.227667765691876,34,26.048250553525325,93,71.24962651405457,12,9.19350019536188,172,131.77350280018692,445.48920050048827,341.3004209860705,333.0,255.11963042129213,536.0,410.64300872616394,237.0,181.5716288583971,733.0,561.5696369333548,50.0,355.0,False,False,False
