,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-20,35.074974,45.48693250399083,15,19.452729866424587,49,63.54558423032032,5,6.484243288808196,97,125.794319802879,34.2117,44.3673983681947,14,18.155881208662947,46,59.6550382570354,5,6.484243288808196,89,115.4195305407859,,,,,,,,,,,35.0,,False,False,False
2021-12-21,59.862236,77.63226167298853,27,35.01491375956426,79,102.4510439631695,10,12.968486577616392,164,212.68317987290882,33.932487,44.0053001511842,15,19.452729866424587,46,59.6550382570354,5,6.484243288808196,87,112.8258332252626,,,,,,,,,,,63.0,,False,False,False
2021-12-22,70.40113,91.2996125407517,31,40.20230839061081,94,121.9037738295941,12,15.56218389313967,182,236.02645571261831,33.67829,43.67564688436687,14,18.155881208662947,43,55.76449228375049,5,6.484243288808196,81,105.04474127869278,,,,,,,,,,,45.0,,False,False,False
2021-12-23,52.295784,67.81971896998584,24,31.12436778627934,67,86.88886007002982,8,10.374789262093115,130,168.5903255090131,33.448467,43.37760037742555,15,19.452729866424587,48,62.24873557255868,5,6.484243288808196,86,111.52898456750098,,,,,,,,,,,43.0,,False,False,False
2021-12-24,29.293076,37.98868565354496,13,16.859032550901308,40,51.87394631046557,4,5.1873946310465575,77,99.85734664764622,33.24257,43.11058146413416,15,19.452729866424587,45,58.35818959927377,5,6.484243288808196,80,103.74789262093114,,,,,,,,,,,44.0,,False,False,False
2021-12-25,17.441704,22.619249648414552,8,10.374789262093115,23,29.8275191285177,2,2.5936973155232788,45,58.35818959927377,33.060173,42.87404008209705,15,19.452729866424587,46,59.6550382570354,5,6.484243288808196,83,107.63843859421605,,,,,,,,,,,21.0,,False,False,False
2021-12-26,11.514404,14.932439080439508,5,6.484243288808196,16,20.74957852418623,1,1.2968486577616394,28,36.311762417325895,32.900867,42.66744654159993,15,19.452729866424587,44,57.06134094151213,5,6.484243288808196,78,101.15419530540785,234.47451766967774,304.07796351922934,173.0,224.35481779276358,280.0,363.117624173259,118.0,153.02814161587344,399.0,517.442614446894,15.0,266.0,False,False,False
2021-12-27,32.804523,42.542500887066126,15,19.452729866424587,43,55.76449228375049,5,6.484243288808196,81,105.04474127869278,32.76435,42.49040503054857,15,19.452729866424587,44,57.06134094151213,5,6.484243288808196,83,107.63843859421605,233.027179977417,302.2009855756932,174.0,225.6516664505252,281.0,364.41447283102065,116.0,150.43444430035015,388.0,503.177279211516,16.0,247.0,False,False,False
2021-12-28,52.451843,68.02210118621588,25,32.42121644404098,72,93.37310335883802,9,11.671637919854753,137,177.66826611334457,32.650387,42.34260995872319,15,19.452729866424587,46,59.6550382570354,5,6.484243288808196,79,102.4510439631695,231.74505280303956,300.53826067052205,174.0,225.6516664505252,280.0,363.117624173259,115.0,149.1375956425885,374.0,485.02139800285306,49.0,233.0,False,False,False
2021-12-29,57.99539,75.21124789491296,26,33.718065101802615,79,102.4510439631695,9,11.671637919854753,141,182.85566074439112,32.55868,42.22368297632784,16,20.74957852418623,43,55.76449228375049,5,6.484243288808196,82,106.34158993645441,230.6254768371582,299.0863400819066,178.0,230.8390610815718,279.0,361.8207755154973,117.0,151.7312929581118,379.0,491.5056412916612,50.0,238.0,False,False,False
2021-12-30,44.873203,58.19375510327518,22,28.530670470756064,61,79.10776812345999,7,9.077940604331474,110,142.65335235378032,32.489124,42.133478564210236,15,19.452729866424587,43,55.76449228375049,5,6.484243288808196,79,102.4510439631695,229.66616638183595,297.8422596055452,180.0,233.43275839709509,278.0,360.5239268577357,122.0,158.21553624691998,375.0,486.31824666061465,54.0,249.0,False,False,False
2021-12-31,28.012115,36.32747393567115,13,16.859032550901308,37,47.983400337180655,4,5.1873946310465575,69,89.48255738555311,32.4416,42.07184538245201,16,20.74957852418623,44,57.06134094151213,5,6.484243288808196,82,106.34158993645441,228.8652038116455,296.8035323714765,179.0,232.1359097393334,277.0,359.2270781999741,126.0,163.40293087796655,368.0,477.2403060562832,21.0,226.0,False,False,False
2022-01-01,17.571354,22.78738684253767,7,9.077940604331474,25,32.42121644404098,2,2.5936973155232788,48,62.24873557255868,32.415966,42.03860298730433,15,19.452729866424587,44,57.06134094151213,6,7.781091946569835,80,103.74789262093114,228.22102894592285,295.9681350615003,178.0,230.8390610815718,276.0,357.93022954221243,125.0,162.1060822202049,364.0,472.05291142523663,22.0,227.0,False,False,False
2022-01-02,11.362878,14.735932927578688,5,6.484243288808196,15,19.452729866424587,1,1.2968486577616394,27,35.01491375956426,32.41226,42.03379212412983,15,19.452729866424587,42,54.46764362598885,4,5.1873946310465575,74,95.96680067436131,227.7324406890869,295.3345100364245,177.0,229.54221242381013,271.0,351.4459862534042,127.0,164.6997795357282,358.0,464.2718194786668,5.0,217.0,False,False,False
2022-01-03,32.36676,41.974789928644896,16,20.74957852418623,44,57.06134094151213,6,7.781091946569835,84,108.9352872519777,32.430508,42.05745935905725,15,19.452729866424587,42,54.46764362598885,5,6.484243288808196,81,105.04474127869278,227.39858415222167,294.9015486347058,175.0,226.94851510828687,271.0,351.4459862534042,127.0,164.6997795357282,358.0,464.2718194786668,12.0,213.0,False,False,False
2022-01-04,52.57056,68.176060449332,25,32.42121644404098,73,94.66995201659967,9,11.671637919854753,139,180.26196342886786,32.470757,42.1096570789814,14,18.155881208662947,43,55.76449228375049,5,6.484243288808196,83,107.63843859421605,227.2189592590332,294.6686023330738,175.0,226.94851510828687,269.0,348.8522889378809,126.0,163.40293087796655,367.0,475.9434573985216,49.0,213.0,False,False,False
