,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-20,49.14089,26.056304341182113,21,11.134971764893026,68,36.05609904822503,7,3.7116572549643414,127,67.34006734006735,55.836033,29.606316820718348,24,12.725682017020599,76,40.297993053898566,10,5.302367507091916,144,76.3540921021236,,,,,,,,,,,56.0,,False,False,False
2021-12-21,90.02391,47.733986866660416,38,20.148996526949283,121,64.15864683581219,14,7.423314509928683,233,123.54516291524166,58.632298,31.088999821804464,27,14.316392269148176,77,40.82822980460776,10,5.302367507091916,147,77.94480235425118,,,,,,,,,,,148.0,,False,True,False
2021-12-22,110.0456,58.35022311657667,51,27.042074286168774,140,74.23314509928683,20,10.604735014183833,260,137.86155518438983,61.604465,32.664951868355274,29,15.376865770566557,83,44.00965030886291,10,5.302367507091916,156,82.71693311063389,,,,,,,,,,,85.0,,False,False,False
2021-12-23,84.84121,44.98592752497643,38,20.148996526949283,116,61.50746308226623,14,7.423314509928683,206,109.22877064609348,64.765,34.3407824402675,31,16.437339271984943,85,45.070123810281295,10,5.302367507091916,155,82.18669635992471,,,,,,,,,,,78.0,,False,False,False
2021-12-24,51.691563,27.40876516327262,24,12.725682017020599,66,34.99562554680665,8,4.241894005673534,127,67.34006734006735,68.12739,36.123645259067416,32,16.967576022694136,90,47.721307563827246,11,5.832604257801108,158,83.77740661205227,,,,,,,,,,,44.0,,False,False,False
2021-12-25,33.65378,17.844472313299775,16,8.483788011347068,47,24.921127283332005,5,2.651183753545958,85,45.070123810281295,71.70596,38.02113642450422,33,17.497812773403325,97,51.43296481879159,11,5.832604257801108,182,96.50308862907288,,,,,,,,,,,47.0,,False,False,False
2021-12-26,22.3199,11.834831821033731,9,4.772130756382725,29,15.376865770566557,3,1.5907102521275749,54,28.632784538296352,75.516304,40.04151851404458,34,18.028049524112514,101,53.553911821628354,13,6.893077759219492,182,96.50308862907288,456.18761709594725,241.88743980272397,344.0,182.40144224396192,551.0,292.16044964076457,243.0,128.84753042233356,758.0,401.9194570375673,11.0,469.0,False,False,False
2021-12-27,66.92725,35.487290006130934,30,15.90710252127575,91,48.25154431453644,11,5.832604257801108,174,92.26119462339935,79.5754,42.19380207359791,34,18.028049524112514,108,57.265569076592705,12,6.3628410085102995,199,105.51711339112914,479.92696325683596,254.4749135750343,360.0,190.88523025530898,569.0,301.70471115353007,258.0,136.80108168297144,793.0,420.477743312389,40.0,453.0,False,False,False
2021-12-28,120.67719,63.987483736127615,52,27.572311036877966,154,81.65645960921552,20,10.604735014183833,287,152.177947453538,83.90112,44.48745748959482,38,20.148996526949283,113,59.916752830138655,14,7.423314509928683,201,106.57758689254752,505.19583279418947,267.87339685261514,388.0,205.73185927516636,599.0,317.61181367480583,272.0,144.22439619290012,845.0,448.05005434926693,142.0,447.0,False,False,False
2021-12-29,150.22716,79.65596159920096,70,37.116572549643415,204,108.1682971446751,25,13.255918767729792,379,200.95972851878366,88.51334,46.933029079809785,42,22.26994352978605,115,60.977226331557034,16,8.483788011347068,222,117.71255865744054,532.1046520996093,282.1414417665417,402.0,213.15517378509503,638.0,338.2910469524643,294.0,155.88960470850236,866.0,459.18502611415994,140.0,502.0,False,False,False
2021-12-30,122.59618,65.00500021502376,58,30.753731541133114,166,88.01930061772582,21,11.134971764893026,298,158.01055171133913,93.43295,49.54158794134855,43,22.80018028049524,121,64.15864683581219,16,8.483788011347068,219,116.12184840531297,560.7725508117676,297.3422152293367,422.0,223.75990879927886,666.0,353.13767597232163,299.0,158.5407884620483,907.0,480.9247328932368,120.0,544.0,False,False,False
2021-12-31,79.63937,42.22772258799523,37,19.618759776240093,106,56.20509557517432,14,7.423314509928683,184,97.56356213049126,98.682976,52.325340220704675,46,24.390890532622816,128,67.87030409077654,17,9.014024762056257,239,126.72658341949682,591.3280981445313,313.54388936320225,450.0,238.60653781913624,699.0,370.635488745725,321.0,170.20599697765053,959.0,508.4970439301148,83.0,583.0,False,False,False
2022-01-01,51.944683,27.542980387806892,24,12.725682017020599,72,38.1770460510618,7,3.7116572549643414,130,68.93077759219491,104.28805,55.297353537753224,50,26.511837535459584,141,74.76338184999602,19,10.074498263474641,263,139.4522654365174,623.9101074829101,330.8200681263608,475.0,251.86245658686602,730.0,387.07282801770987,342.0,181.34096874254354,990.0,524.9343832020998,55.0,591.0,False,False,False
2022-01-02,33.70545,17.8718677489087,14,7.423314509928683,46,24.390890532622816,5,2.651183753545958,86,45.60036056099048,110.27472,58.47170832566917,57,30.223494790423924,154,81.65645960921552,20,10.604735014183833,271,143.69415944219094,658.6685073547363,349.2502491342487,510.0,270.42074286168776,771.0,408.8125347967868,372.0,197.24807126381927,1047.0,555.1578779925237,9.0,589.0,False,False,False
2022-01-03,98.38426,52.16695135459304,44,23.330417031204433,137,72.64243484715925,15,7.953551260637875,232,123.01492616453245,116.67225,61.86391692608595,55,29.163021289005545,158,83.77740661205227,18,9.54426151276545,279,147.93605344786448,695.7653054504394,368.9203348182292,535.0,283.67666162941754,814.0,431.612715077282,403.0,213.68541053580424,1114.0,590.6837402900395,31.0,580.0,False,False,False
