,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-20,42.06902,22.006653307471424,18,9.415949572358956,55,28.770957026652372,7,3.6617581670284833,106,55.449480815002744,49.70133,25.99917643237859,22,11.508382810660947,66,34.52514843198284,6,3.1386498574529855,129,67.4809719352392,,,,,,,,,,,41.0,,False,False,False
2021-12-21,74.69977,39.07606878783554,34,17.78568252556692,104,54.403264195851754,12,6.277299714905971,185,96.77503727146706,51.437695,26.90748660825193,22,11.508382810660947,68,35.57136505113384,7,3.6617581670284833,126,65.9116470065127,,,,,,,,,,,91.0,,False,False,False
2021-12-22,86.43803,45.21645023487508,39,20.401224073444407,117,61.203672220333225,13,6.800408024481469,221,115.60693641618498,53.26767,27.864761068485677,25,13.07770773938744,71,37.14068997986033,8,4.184866476603981,129,67.4809719352392,,,,,,,,,,,64.0,,False,False,False
2021-12-23,67.33007,35.220920108258724,31,16.216357596840425,88,46.03353124264379,11,5.754191405330474,166,86.83597938953261,55.197166,28.87409646064043,26,13.600816048962939,76,39.75623152773782,9,4.707974786179478,136,71.14273010226768,,,,,,,,,,,43.0,,False,False,False
2021-12-24,42.826332,22.402810282073915,21,10.98527450108545,58,30.340281955378863,7,3.6617581670284833,107,55.97258912457824,57.23222,29.938650550320745,26,13.600816048962939,77,40.279339837313316,8,4.184866476603981,145,75.85070488844715,,,,,,,,,,,61.0,,False,False,False
2021-12-25,27.220787,14.239420124795288,12,6.277299714905971,36,18.831899144717912,4,2.0924332383019904,65,34.002040122407344,59.379246,31.061776098795235,27,14.123924358538435,81,42.37177307561531,10,5.231083095754976,157,82.12800460335312,,,,,,,,,,,33.0,,False,False,False
2021-12-26,18.056059,9.445274190511554,8,4.184866476603981,24,12.554599429811942,2,1.0462166191509952,43,22.493657311746396,61.64536,32.247198396362364,26,13.600816048962939,80,41.84866476603981,9,4.707974786179478,137,71.66583841184317,387.8607093505859,202.89316001913838,289.0,151.17830146731882,463.0,242.1991473334554,200.0,104.62166191509952,653.0,341.5897261528,35.0,368.0,False,False,False
2021-12-27,54.523834,28.521870262920856,27,14.123924358538435,71,37.14068997986033,9,4.707974786179478,130,68.00408024481469,64.03796,33.49878825247288,31,16.216357596840425,87,45.51042293306829,10,5.231083095754976,152,79.51246305547564,402.19730572509764,210.3927527136754,301.0,157.45560118222477,478.0,250.04577197708784,219.0,114.56071979703398,657.0,343.68215939110195,13.0,340.0,False,False,False
2021-12-28,93.891655,49.11550204269588,45,23.539873930897393,129,67.4809719352392,15,7.846624643632464,227,118.74558627363795,66.565056,34.8207337083295,30,15.693249287264928,84,43.9410980043418,10,5.231083095754976,151,78.98935474590014,417.3247054595947,218.30602121706102,313.0,163.73290089713075,494.0,258.4155049302958,231.0,120.83801951193993,671.0,351.0056757251589,68.0,317.0,False,False,False
2021-12-29,106.04018,55.470498045906425,47,24.586090550048386,140,73.23516334056966,14,7.323516334056967,260,136.00816048962938,69.23522,36.21751966420561,32,16.739465906415923,95,49.69528940967227,11,5.754191405330474,167,87.3590876991081,433.29220405578616,226.6587524158639,329.0,172.10263385033872,515.0,269.40077943138124,233.0,121.88423613109094,672.0,351.5287840347344,83.0,336.0,False,False,False
2021-12-30,85.02136,44.47538231033832,41,21.4474406925954,117,61.203672220333225,15,7.846624643632464,202,105.66787853425052,72.057594,37.69392496906221,35,18.308790835142414,99,51.78772264797426,13,6.800408024481469,178,93.11327910443858,450.15258471679687,235.47855764224457,345.0,180.4723668035467,537.0,280.9091622420422,248.0,129.7308607747234,713.0,372.9762247273298,79.0,372.0,False,False,False
2021-12-31,60.356613,31.573045998811722,27,14.123924358538435,80,41.84866476603981,9,4.707974786179478,147,76.89692150759814,75.04199,39.25508935935795,35,18.308790835142414,103,53.88015588627625,13,6.800408024481469,183,95.72882065231606,467.96238037109373,244.79500974084888,360.0,188.31899144717914,550.0,287.7095702665237,257.0,134.4388355609029,726.0,379.77663275181123,65.0,376.0,False,False,False
2022-01-01,40.667454,21.273482707329094,20,10.462166191509953,55,28.770957026652372,7,3.6617581670284833,104,54.403264195851754,78.19907,40.90658621862531,37,19.355007454293414,106,55.449480815002744,14,7.323516334056967,189,98.86747050976905,486.78216156005857,254.639793665189,374.0,195.6425077812361,569.0,297.6486281484581,268.0,140.19302696623336,745.0,389.7156906337457,23.0,366.0,False,False,False
2022-01-02,26.275826,13.745103206019849,11,5.754191405330474,34,17.78568252556692,3,1.5693249287264928,67,35.04825674155834,81.540054,42.6542799687013,39,20.401224073444407,106,55.449480815002744,13,6.800408024481469,201,105.14477022467501,506.6768450927734,265.04686793752694,389.0,203.48913242486856,594.0,310.7263358878456,292.0,152.7476263960453,794.0,415.3479978029451,39.0,370.0,False,False,False
2022-01-03,75.72781,39.613849367015064,36,18.831899144717912,99,51.78772264797426,13,6.800408024481469,183,95.72882065231606,85.07716,44.50457054190338,39,20.401224073444407,115,60.15745560118222,14,7.323516334056967,201,105.14477022467501,527.7160480651855,276.05264983924127,405.0,211.85886537807656,619.0,323.804043627233,302.0,157.9787094918003,823.0,430.5181387806345,34.0,391.0,False,False,False
2022-01-04,134.02054,70.10725676082075,63,32.95582350325635,184,96.25192896189155,23,12.031491120236444,341,178.37993356524467,88.82344,46.464279876090586,38,19.87811576386891,116,60.680563910757726,13,6.800408024481469,220,115.08382810660949,549.974434387207,287.6961966820323,425.0,222.32103156958647,647.0,338.4510762953469,310.0,162.16357596840427,873.0,456.67355425940946,102.0,425.0,False,False,False
2022-01-05,173.59468,90.80881718546152,76,39.75623152773782,240,125.54599429811942,30,15.693249287264928,471,246.38401381005937,92.79282,48.540698480792344,41,21.4474406925954,130,68.00408024481469,15,7.846624643632464,225,117.69936965448696,573.5321273803711,300.01942164118486,435.0,227.55211466534146,685.0,358.32919205921587,306.0,160.07114273010225,932.0,487.5369445243638,93.0,435.0,False,False,False
2022-01-06,161.19028,84.31997266598046,73,38.18690659901132,216,112.99139486830748,26,13.600816048962939,384,200.87359087699107,97.00052,50.74177752248943,39,20.401224073444407,130,68.00408024481469,13,6.800408024481469,237,123.97666936939294,598.4751250305176,313.06731097769864,449.0,234.8756309993984,713.0,372.9762247273298,307.0,160.59425103967777,995.0,520.4927680276202,119.0,475.0,False,False,False
