,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-20,15.840276,16.04062272235751,7,7.0885358122955715,22,22.278255410071797,2,2.0252959463701634,42,42.53121487377343,16.318539,16.52493519941345,7,7.0885358122955715,22,22.278255410071797,2,2.0252959463701634,40,40.50591892740327,,,,,,,,,,,7.0,,False,False,False
2021-12-21,27.114443,27.45738602243364,11,11.139127705035898,38,38.48062298103311,4,4.050591892740327,73,73.92330204251095,17.157806,17.374817980453372,7,7.0885358122955715,23,23.29090338325688,2,2.0252959463701634,42,42.53121487377343,,,,,,,,,,,26.0,,False,False,False
2021-12-22,31.03471,31.427235808223486,14,14.177071624591143,43,43.54386284695851,4,4.050591892740327,81,82.02448582799161,18.05132,18.279631331097335,7,7.0885358122955715,24,24.30355135644196,2,2.0252959463701634,47,47.59445473969884,,,,,,,,,,,36.0,,False,False,False
2021-12-23,24.564,24.874683003872633,11,11.139127705035898,33,33.4173831151077,4,4.050591892740327,65,65.82211825703031,19.002972,19.243320275563747,8,8.101183785480654,25,25.316199329627043,2,2.0252959463701634,45,45.569158793328675,,,,,,,,,,,65.0,,False,True,False
2021-12-24,16.128147,16.332135419361293,7,7.0885358122955715,22,22.278255410071797,2,2.0252959463701634,42,42.53121487377343,20.017069,20.270244567655027,9,9.113831758665736,26,26.328847302812125,3,3.037943919555245,49,49.619750686069004,,,,,,,,,,,26.0,,False,False,False
2021-12-25,10.777722,10.914039012277499,5,5.063239865925409,15,15.189719597776225,1,1.0126479731850817,28,28.354143249182286,21.09821,21.36505936505273,9,9.113831758665736,28,28.354143249182286,3,3.037943919555245,50,50.632398659254086,,,,,,,,,,,6.0,,False,False,False
2021-12-26,7.360978,7.454079604940489,3,3.037943919555245,10,10.126479731850818,1,1.0126479731850817,19,19.240311490516554,22.251328,22.532761795446277,10,10.126479731850818,30,30.37943919555245,3,3.037943919555245,52,52.65769460562425,133.89723706054687,135.5907657244452,97.0,98.22685339895291,157.0,158.9857317900578,65.0,65.82211825703031,218.0,220.7572581543478,6.0,172.0,False,False,False
2021-12-27,22.208698,22.489593538921326,10,10.126479731850818,30,30.37943919555245,3,3.037943919555245,56,56.70828649836457,23.481813,23.778810282237828,11,11.139127705035898,33,33.4173831151077,3,3.037943919555245,59,59.74623041791982,141.06050708770752,142.84463659882687,105.0,106.32803718443357,165.0,167.08691557553846,73.0,73.92330204251095,240.0,243.0355135644196,5.0,170.0,False,False,False
2021-12-28,37.591526,38.06698368862271,17,17.21501554414639,50,50.632398659254086,6,6.07588783911049,94,95.18890947939768,24.795456,25.109067792072892,12,12.15177567822098,33,33.4173831151077,4,4.050591892740327,62,62.78417433747506,148.69815605163575,150.57888634204792,113.0,114.42922096991423,176.0,178.22604328057437,78.0,78.98654190843638,250.0,253.16199329627042,24.0,168.0,False,False,False
2021-12-29,42.474594,43.01181179471314,19,19.240311490516554,58,58.733582444734736,7,7.0885358122955715,102,103.29009326487834,26.19857,26.529928436502814,12,12.15177567822098,35,35.44267906147786,3,3.037943919555245,66,66.8347662302154,156.84541843414306,158.829195080701,119.0,120.50510880902473,183.0,185.31457909286996,85.0,86.07507772073194,258.0,261.26317708175105,29.0,161.0,False,False,False
