,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-20,189.88406,25.91608790680766,84,11.464634332758282,238,32.4831306094818,33,4.503963487869325,464,63.32845631428385,188.86613,25.777157861739397,82,11.191666848644989,245,33.43851680387832,29,3.9580285196427405,494,67.42296857598323,,,,,,,,,,,141.0,,False,False,False
2021-12-21,348.67426,47.58836585097015,153,20.88201253466687,446,60.87174895726422,60,8.189024523398773,885,120.78811172013191,205.71814,28.07718119584024,85,11.601118074814927,275,37.53302906557771,30,4.0945122616993865,502,68.5148385124364,,,,,,,,,,,378.0,,False,False,False
2021-12-22,400.79953,54.70262258313596,184,25.113008538422907,521,71.10802961151268,63,8.598475749568712,949,129.52307121175724,224.27069,30.609301757067442,98,13.37540672155133,281,38.351931517917585,31,4.230996003756032,553,75.47550935732536,,,,,,,,,,,300.0,,False,False,False
2021-12-23,322.07446,43.957927846349776,145,19.790142598213702,428,58.41504160024458,57,7.7795732972288345,835,113.96392461729958,244.7104,33.39899121783674,107,14.603760400061145,329,44.9031511366366,42,5.732317166379141,598,81.61727774987443,,,,,,,,,,,309.0,,False,False,False
2021-12-24,222.2066,30.327588319778442,102,13.921341689777915,299,40.808638874937216,39,5.322865940209202,565,77.1133142620051,267.24637,36.47478297352791,118,16.10508156268425,382,52.13678946563885,39,5.322865940209202,669,91.30762343589632,,,,,,,,,,,309.0,,False,False,False
2021-12-25,148.42531,20.25764115387574,66,9.00792697573865,197,26.887297185159305,26,3.548577293472802,371,50.63546830301575,292.11267,39.8686301195994,127,17.33343524119407,383,52.273273207695496,43,5.868800908435787,736,100.45203415369163,,,,,,,,,,,149.0,,False,False,False
2021-12-26,104.33689,14.240288874134421,50,6.82418710283231,146,19.926626340270346,16,2.1837398729063398,256,34.939837966501436,319.57132,43.61628962215036,151,20.60904505055358,432,58.96097656847117,55,7.506605813115542,837,114.23689210141288,1742.495544189453,237.82231238800867,1240.0,169.2398401502413,2093.0,285.66047212456056,819.0,111.78018474439324,3070.0,419.0050881139038,170.0,1756.0,False,False,False
2021-12-27,326.09915,44.50723354239017,154,21.018496276723518,428,58.41504160024458,50,6.82418710283231,777,106.04786757801412,349.91498,47.757706488482654,156,21.29146376083681,472,64.420326250737,57,7.7795732972288345,812,110.82479854999671,1903.5442969360352,259.8028488164178,1395.0,190.39482016902147,2256.0,307.90732207979386,945.0,128.97713624353068,3239.0,442.0708405214771,228.0,1843.0,False,False,False
2021-12-28,589.08734,80.4008450359106,274,37.39654532352106,764,104.2735789312777,114,15.559146594457669,1377,187.93811281200183,383.47348,52.33789561316371,173,23.611687375799796,498,67.96890354420982,60,8.189024523398773,985,134.43648592579652,2081.2994538574217,284.063537802915,1499.0,204.58912934291266,2499.0,341.0728713995589,1048.0,143.03496167536522,3461.0,472.37023125805257,430.0,1895.0,False,False,False
2021-12-29,698.85754,95.38269368931651,313,42.719411263730265,936,127.74878256502085,113,15.422662852401022,1702,232.29532898041185,420.6155,57.40717751905322,203,27.70619963749918,576,78.61463542462822,79,10.78221562247505,1032,140.8512218024589,2277.6443358154297,310.8614220262144,1681.0,229.4291703972223,2777.0,379.01535169130653,1175.0,160.36839691655928,3777.0,515.4990937479527,414.0,2009.0,False,False,False
2021-12-30,593.3084,80.97694953903556,295,40.262703906710634,786,107.27622125652391,112,15.286179110344376,1392,189.98536894285152,461.7556,63.02213296294212,214,29.20752080012229,615,83.93750136483742,81,11.055183106588343,1216,165.96423034088178,2494.6897598876953,340.48459369986887,1830.0,249.76524796366255,3064.0,418.18618566156397,1316.0,179.6126045465464,4081.0,556.9901513331731,450.0,2150.0,False,False,False
2021-12-31,418.3981,57.10453842766583,204,27.84268337955583,555,75.74847684143865,63,8.598475749568712,1038,141.67012425479876,507.35962,69.2463421728462,226,30.845325704802043,671,91.58059092000961,85,11.601118074814927,1258,171.69654750726093,2734.803081542969,373.2561583570318,2021.0,275.833642696482,3327.0,454.0814098224619,1436.0,195.99065359334395,4439.0,605.8513309894525,403.0,2244.0,False,False,False
2022-01-01,287.62634,39.25632045138627,135,18.42530517764724,393,53.638110628261956,53,7.233638329002249,688,93.9008145349726,557.9512,76.15126669406891,256,34.939837966501436,750,102.36280654248468,101,13.784857947721267,1388,189.43943397462493,3000.6413338623047,409.53875781537363,2246.0,306.5424846592274,3634.0,495.98191863385233,1629.0,222.3320158102767,4921.0,671.6364946607561,247.0,2342.0,False,False,False
2022-01-02,200.99997,27.433226932771504,90,12.283536785098159,264,36.0317079029546,37,5.04989845609591,488,66.60406612364336,614.1181,83.81713414564729,279,38.07896403380429,841,114.78282706963945,107,14.603760400061145,1526,208.27419037844214,3295.188705322266,449.7396852851781,2442.0,333.2932981023301,3963.0,540.8850697704889,1788.0,244.0329307972834,5658.0,772.2250125565042,303.0,2475.0,False,False,False
2022-01-03,626.8176,85.55041276849806,285,38.897866486144174,864,117.92195313694234,104,14.194309173891208,1590,217.0091498700675,676.52576,92.33476594090462,307,41.90050881139039,900,122.8353678509816,113,15.422662852401022,1655,225.8805931037495,3621.799562255859,494.3167572358028,2722.0,371.50874587819095,4450.0,607.3526521520756,1938.0,264.5054921057804,5959.0,813.3066189155548,316.0,2563.0,False,False,False
2022-01-04,1245.9587,170.05311092361808,549,74.92957438909878,1663,226.97246304020265,195,26.61432970104601,3288,448.75854388225275,745.92084,101.8060720525682,365,49.816565850675865,986,134.57296966785316,135,18.42530517764724,1849,252.35843906273885,3984.246620361328,543.7848880234599,2974.0,405.90264887646583,4865.0,663.9934051055839,2170.0,296.1697202629223,6817.0,930.4096696001571,826.0,2959.0,False,False,False
2022-01-05,1580.9717,215.77693987637758,718,97.99532679667197,2103,287.02530954512696,238,32.4831306094818,4157,567.3629157294783,823.14526,112.34594276174903,383,52.273273207695496,1122,153.13475858755706,135,18.42530517764724,2144,292.6211429694495,4386.7766655273435,598.7236948779486,3200.0,436.74797458126784,5339.0,728.6866988404341,2312.0,315.55041163496605,7253.0,989.916581136855,788.0,3333.0,False,False,False
2022-01-06,1386.169,189.18951973319054,574,78.34166794051492,1880,256.5894350664949,217,29.616972026292228,3453,471.27836132159933,909.1528,124.08457696437836,426,58.14207411613129,1193,162.82510427357894,171,23.3387198916865,2135,291.3927892909397,4834.173182128906,659.7860456468381,3604.0,491.8874063721529,5722.0,780.9599720481297,2532.0,345.5768348874282,8220.0,1121.896359705632,1051.0,3934.0,False,False,False
2022-01-07,888.76184,121.30154063925147,404,55.13943179088507,1128,153.95366103989693,153,20.88201253466687,2213,302.03852117135807,1005.01514,137.16822722926736,462,63.055488830170546,1281,174.8356735745638,168,22.929268665516563,2317,316.2328303452493,5331.828317138672,727.7078807266765,3931.0,536.5175900246762,6248.0,852.7504203699256,2762.0,376.96809556045685,9310.0,1270.6636385473762,855.0,4386.0,False,False,False
