,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-20,27.686958,22.576533956453204,12,9.785054959392022,37,30.170586124792067,4,3.2616849864640076,71,57.894908509736126,31.236132,25.470604305155575,13,10.600476206008024,42,34.247692357872076,4,3.2616849864640076,86,70.12622720897616,,,,,,,,,,,41.0,,False,False,False
2021-12-21,50.584213,41.247441549785435,23,18.754688672168044,73,59.525751002968136,8,6.523369972928015,124,101.11223458038423,32.716534,26.677755522541702,14,11.415897452624025,43,35.06311360448808,5,4.077106233080009,80,65.23369972928015,,,,,,,,,,,74.0,,False,False,False
2021-12-22,62.187073,50.70866318419576,30,24.462637398480055,84,68.49538471574415,9,7.338791219544016,156,127.20571447209629,34.28575,27.957328711636364,15,12.231318699240028,47,38.324798590952085,5,4.077106233080009,91,74.20333344205616,,,,,,,,,,,60.0,,False,False,False
2021-12-23,47.49142,38.72551314998418,22,17.93926742555204,65,53.00238103004013,7,5.707948726312012,117,95.40428585407221,35.949703,29.314152197912335,17,13.86216119247203,47,38.324798590952085,6,4.892527479696011,83,67.67996346912815,,,,,,,,,,,41.0,,False,False,False
2021-12-24,28.520317,23.256072017829865,12,9.785054959392022,40,32.61684986464007,4,3.2616849864640076,68,55.44864476988812,37.714935,30.753560713492334,17,13.86216119247203,49,39.95564108418409,6,4.892527479696011,93,75.83417593528817,,,,,,,,,,,41.0,,False,False,False
2021-12-25,18.353611,14.965924492571503,8,6.523369972928015,25,20.385531165400046,2,1.6308424932320038,47,38.324798590952085,39.588356,32.28118584956974,19,15.493003685704036,55,44.8481685638801,6,4.892527479696011,99,80.72670341498417,,,,,,,,,,,19.0,,False,False,False
2021-12-26,12.127803,9.889268403640017,5,4.077106233080009,16,13.04673994585603,1,0.8154212466160019,32,26.09347989171206,41.577465,33.9031481416896,19,15.493003685704036,55,44.8481685638801,7,5.707948726312012,96,78.28043967513618,253.06883450317383,206.3577045102367,186.0,151.66835187057634,301.0,245.44179523141653,132.0,107.63560455331225,430.0,350.63113604488075,5.0,281.0,False,False,False
2021-12-27,36.97882,30.153317493386567,16,13.04673994585603,49,39.95564108418409,5,4.077106233080009,87,70.94164845559216,43.690372,35.62605706974864,18,14.677582439088033,59,48.109853550344106,7,5.707948726312012,101,82.35754590821618,265.5231434020996,216.5132125983395,199.0,162.26882807658436,316.0,257.6731139306566,137.0,111.71271078639225,450.0,366.9395609772008,23.0,263.0,False,False,False
2021-12-28,65.21934,53.18123148754239,29,23.647216151864054,89,72.57249094882417,12,9.785054959392022,169,137.80619067810431,45.93582,37.45704598259181,21,17.123846178936038,61,49.740696043576115,7,5.707948726312012,108,88.0654946345282,278.74242140197754,227.29249274436344,209.0,170.42304054274436,334.0,272.35069636974464,149.0,121.49776574578426,455.0,371.01666721028084,56.0,245.0,False,False,False
2021-12-29,82.2652,67.08079017698765,35,28.53974363156006,108,88.0654946345282,12,9.785054959392022,196,159.82256433673635,48.32311,39.40369060728699,22,17.93926742555204,67,54.633223523272115,7,5.707948726312012,116,94.58886460745622,292.779793258667,238.7388640029575,223.0,181.8389379953684,345.0,281.3203300825206,158.0,128.8365569653283,471.0,384.06340715613686,46.0,231.0,False,False,False
2021-12-30,67.22209,54.814323084428906,32,26.09347989171206,91,74.20333344205616,12,9.785054959392022,163,132.9136631984083,50.862404,41.474285535514355,23,18.754688672168044,67,54.633223523272115,8,6.523369972928015,115,93.7734433608402,307.6924864807129,250.89899090048021,231.0,188.36230796829642,360.0,293.55164878176066,168.0,136.9907694314883,489.0,398.7409895952249,63.0,253.0,False,False,False
2021-12-31,42.85212,34.94252741802484,19,15.493003685704036,55,44.8481685638801,7,5.707948726312012,103,83.98838840144819,53.564575,43.67769288364798,25,20.385531165400046,73,59.525751002968136,9,7.338791219544016,132,107.63560455331225,323.54216705322267,263.82315719138154,253.0,206.30157539384845,379.0,309.0446524674647,180.0,146.77582439088033,503.0,410.15688704784895,31.0,243.0,False,False,False
2022-01-01,27.33592,22.290290507953614,13,10.600476206008024,36,29.355164878176065,5,4.077106233080009,67,54.633223523272115,56.441513,46.023610047996044,28,22.83179490524805,76,61.97201474281614,10,8.154212466160018,141,114.97439577285627,340.39532751464844,277.56558230425685,267.0,217.71747284647248,399.0,325.35307739978475,189.0,154.11461561042435,536.0,437.0657881861769,26.0,250.0,False,False,False
2022-01-02,17.704588,14.436697529163212,8,6.523369972928015,24,19.570109918784045,2,1.6308424932320038,44,35.87853485110408,59.50579,48.522287397645414,29,23.647216151864054,78,63.602857236048145,11,8.96963371277602,149,121.49776574578426,358.32368070983887,292.18474241645106,279.0,227.5025278058645,423.0,344.9231873185688,204.0,166.34593430966436,567.0,462.343846831273,7.0,252.0,False,False,False
2022-01-03,53.283466,43.448471114970744,25,20.385531165400046,69,56.264066016504124,8,6.523369972928015,132,107.63560455331225,62.77137,51.18511035107076,30,24.462637398480055,88,71.75706970220816,12,9.785054959392022,154,125.57487197886428,377.4046326904297,307.74375606708446,297.0,242.18011024495254,440.0,358.7853485110408,223.0,181.8389379953684,599.0,488.4373267229851,26.0,255.0,False,False,False
2022-01-04,100.983665,82.34422421082854,48,39.14021983756809,130,106.00476206008025,21,17.123846178936038,236,192.43941420137642,66.25295,54.024066776037216,31,25.278058645096056,87,70.94164845559216,12,9.785054959392022,166,135.3599269382563,397.72174967956545,324.31076493000865,314.0,256.0422714374246,471.0,384.06340715613686,233.0,189.99315046152844,638.0,520.2387553410091,83.0,282.0,False,False,False
2022-01-05,129.14642,105.30874133110046,56,45.6635898104961,170,138.6216119247203,20,16.308424932320037,314,256.0422714374246,69.96675,57.05237272195518,32,26.09347989171206,96,78.28043967513618,10,8.154212466160018,187,152.48377311719233,419.3653079986572,341.9593822357686,327.0,266.6427476434326,498.0,406.0797808147689,240.0,195.70109918784044,687.0,560.1943964251933,99.0,335.0,False,False,False
2022-01-06,107.74919,87.86097750999033,48,39.14021983756809,142,115.78981701947225,18,14.677582439088033,266,216.9020515998565,73.929924,60.284032952040434,34,27.72432238494406,99,80.72670341498417,11,8.96963371277602,182,148.40666688411233,442.43287100219726,360.76916321650845,341.0,278.0586450960566,529.0,431.357839459865,249.0,203.03989040738446,723.0,589.5495613033693,79.0,351.0,False,False,False
2022-01-07,61.547745,50.18733791075647,27,22.01637365863205,87,70.94164845559216,8,6.523369972928015,166,135.3599269382563,78.161644,63.73466458171606,35,28.53974363156006,105,85.61923089468019,13,10.600476206008024,190,154.93003685704036,467.02992919921877,380.82612707461004,356.0,290.28996379529667,558.0,455.005055611729,258.0,210.37868162692845,775.0,631.9514661274014,46.0,366.0,False,False,False
2022-01-08,41.68186,33.988276845775545,19,15.493003685704036,58,47.29443230372811,8,6.523369972928015,107,87.2500733879122,82.68222,67.42083933204412,36,29.355164878176065,113,92.14260086760821,15,12.231318699240028,207,168.79219804951236,493.27061813354493,402.223342357501,371.0,302.52128249453665,597.0,486.80648422975315,260.0,212.0095241201605,804.0,655.5986822792655,83.0,423.0,False,False,False
2022-01-09,31.618473,25.782373268157244,14,11.415897452624025,43,35.06311360448808,5,4.077106233080009,83,67.67996346912815,87.51369,71.36052008718252,38,30.98600737140807,118,96.21970710068821,15,12.231318699240028,214,174.5001467758244,521.2784737243652,425.06154287840866,388.0,316.3834436870087,627.0,511.26912162823317,267.0,217.71747284647248,865.0,705.3393783228416,53.0,469.0,False,False,False
2022-01-10,98.04848,79.95081250555813,42,34.247692357872076,126,102.74307707361623,12,9.785054959392022,263,214.45578786000846,92.68012,75.57334029115736,39,31.801428618024072,121,98.66597084053622,14,11.415897452624025,240,195.70109918784044,551.1872516784669,449.4497958825034,403.0,328.61476238624874,667.0,543.8859714928733,270.0,220.16373658632048,947.0,772.2039205453538,54.0,497.0,True,False,False
