,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-20,30.562046,18.85591627797112,14,8.637603188509521,42,25.91280956552856,4,2.467886625288434,84,51.82561913105712,29.978773,18.496053235139698,13,8.020631532187412,41,25.29583790920645,5,3.084858281610543,75,46.272874224158144,,,,,,,,,,,31.0,,False,False,False
2021-12-21,51.439247,31.736557139083743,25,15.424291408052714,69,42.57104428622549,8,4.935773250576868,135,83.29117360348465,31.59918,19.495798915158957,13,8.020631532187412,41,25.29583790920645,4,2.467886625288434,80,49.35773250576869,,,,,,,,,,,69.0,,False,False,False
2021-12-22,55.60482,34.306597081013024,23,14.190348095408496,74,45.65590256783604,9,5.552744906898977,144,88.84391851038363,33.32864,20.562826830428094,15,9.254574844831629,46,28.38069619081699,5,3.084858281610543,83,51.20864747473501,,,,,,,,,,,58.0,,False,False,False
2021-12-23,43.357307,26.75022988114506,19,11.722461470120063,58,35.7843560666823,6,3.7018299379326516,103,63.54808060117719,35.1755,21.702285448554903,16,9.871546501153736,46,28.38069619081699,5,3.084858281610543,90,55.52744906898977,,,,,,,,,,,45.0,,False,False,False
2021-12-24,29.562054,18.23894854169339,12,7.403659875865303,39,24.061894596562233,4,2.467886625288434,72,44.421959255191815,37.148804,22.91975833941251,16,9.871546501153736,48,29.614639503461213,6,3.7018299379326516,86,53.05956244370134,,,,,,,,,,,24.0,,False,False,False
2021-12-25,20.550594,12.679134670179337,9,5.552744906898977,29,17.89217803334115,3,1.8509149689663258,52,32.08252612874965,39.258194,24.22119287075475,18,11.105489813797954,54,33.31646944139386,6,3.7018299379326516,96,59.229279006922425,,,,,,,,,,,17.0,,False,False,False
2021-12-26,14.468407,8.926596638048068,6,3.7018299379326516,19,11.722461470120063,2,1.233943312644217,36,22.210979627595908,41.514427,25.613224715925753,18,11.105489813797954,55,33.93344109771597,6,3.7018299379326516,104,64.1650522574993,248.0035191345215,153.01114197413747,181.0,111.67186979430166,296.0,182.62361027134415,124.0,76.50448538394146,420.0,259.1280956552856,17.0,261.0,False,False,False
2021-12-27,43.917313,27.095736004412174,19,11.722461470120063,59,36.40132772300441,7,4.318801594254761,100,61.697165632210854,43.928886,27.102878084406257,20,12.339433126442172,58,35.7843560666823,6,3.7018299379326516,107,66.01596722646562,261.953656539917,161.61798135506535,189.0,116.60764304487851,311.0,191.87818511617576,131.0,80.82328697819622,427.0,263.44689724954037,27.0,257.0,False,False,False
2021-12-28,73.81205,45.539942220784724,36,22.210979627595908,104,64.1650522574993,15,9.254574844831629,188,115.9906713885564,46.514153,28.697913512587547,21,12.95640478276428,64,39.48618600461494,7,4.318801594254761,115,70.95174047704249,276.86864167785643,170.82010443963946,206.0,127.09616120235438,333.0,205.45156155526217,140.0,86.3760318850952,446.0,275.1693587196604,65.0,253.0,False,False,False
2021-12-29,81.70115,50.40729301981628,40,24.678866252884344,110,67.86688219543194,16,9.871546501153736,201,124.01130292074383,49.283756,30.406680889427662,23,14.190348095408496,65,40.10315766093706,8,4.935773250576868,125,77.12145704026356,292.82375679016116,180.663958237288,220.0,135.73376439086388,355.0,219.02493799434856,151.0,93.1627201046384,463.0,285.6578768771363,60.0,255.0,False,False,False
