,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-20,14.227431,13.876495358999819,6,5.8520028479747195,20,19.50667615991573,2,1.9506676159915732,38,37.062684703839885,17.268085,16.84214803390205,8,7.802670463966293,23,22.43267758390309,2,1.9506676159915732,43,41.93935374381883,,,,,,,,,,,20.0,,False,False,False
2021-12-21,25.912008,25.272858329117298,11,10.728671887953652,36,35.112017087848315,4,3.9013352319831465,65,63.39669751972613,17.803038,17.363904044032097,8,7.802670463966293,24,23.408011391898878,2,1.9506676159915732,47,45.84068897580197,,,,,,,,,,,32.0,,False,False,False
2021-12-22,30.463758,29.712333343923092,14,13.654673311941012,41,39.98868612782725,5,4.876669039978933,78,76.07603702367136,18.368656,17.915571515914053,8,7.802670463966293,25,24.383345199894666,2,1.9506676159915732,48,46.816022783797756,,,,,,,,,,,37.0,,False,False,False
2021-12-23,22.444038,21.890430070925504,10,9.753338079957866,29,28.28468043187781,3,2.9260014239873597,59,57.5446946717514,18.966738,18.49890104494989,7,6.827336655970506,24,23.408011391898878,2,1.9506676159915732,48,46.816022783797756,,,,,,,,,,,24.0,,False,False,False
2021-12-24,13.986304,13.64131603622809,6,5.8520028479747195,19,18.531342351919943,2,1.9506676159915732,36,35.112017087848315,19.599173,19.11573635879904,8,7.802670463966293,27,26.334012815886236,2,1.9506676159915732,51,49.74202420778512,,,,,,,,,,,14.0,,False,False,False
2021-12-25,8.950869,8.730084664421156,4,3.9013352319831465,12,11.704005695949439,1,0.9753338079957866,24,23.408011391898878,20.26801,19.768073980230838,9,8.778004271962079,27,26.334012815886236,3,2.9260014239873597,50,48.76669039978933,,,,,,,,,,,1.0,,False,False,False
2021-12-26,5.7803373,5.6377582950517535,2,1.9506676159915732,8,7.802670463966293,0,0.0,15,14.6300071199368,20.97545,20.458066137507558,9,8.778004271962079,28,27.309346623882025,2,1.9506676159915732,51,49.74202420778512,133.24914028549193,129.96239140681362,97.0,94.6073793755913,159.0,155.07807547133007,63.0,61.44602990373455,228.0,222.37610822303932,7.0,135.0,False,False,False
2021-12-27,17.587694,17.153873341158032,8,7.802670463966293,24,23.408011391898878,3,2.9260014239873597,44,42.91468755181461,21.723827,21.187982929404825,10,9.753338079957866,29,28.28468043187781,3,2.9260014239873597,53,51.692691823776684,137.70487271499633,134.30821788469245,100.0,97.53338079957867,163.0,158.9794107033132,68.0,66.32269894371348,241.0,235.05544772698454,8.0,123.0,False,False,False
2021-12-28,31.249744,30.478931148536503,14,13.654673311941012,42,40.96401993582303,5,4.876669039978933,73,71.19936798369243,22.515694,21.96031709900126,10,9.753338079957866,32,31.21068185586517,3,2.9260014239873597,59,57.5446946717514,142.41755673217773,138.90465793305088,106.0,103.38538364755337,168.0,163.85607974329213,71.0,69.24870036770085,245.0,238.9567829589677,15.0,106.0,False,False,False
2021-12-29,37.03682,36.12326108850539,17,16.58067473592837,50,48.76669039978933,6,5.8520028479747195,95,92.65671175959973,23.353806,22.777756385039538,11,10.728671887953652,32,31.21068185586517,3,2.9260014239873597,60,58.5200284797472,147.40272521972656,143.76686129751246,111.0,108.26205268753232,175.0,170.68341639926265,76.0,74.12536940767977,249.0,242.85811819095088,26.0,95.0,False,False,False
