,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-20,76.53607,24.8691561864689,34,11.047749021136942,107,34.76791603710744,13,4.224139331611184,193,62.71222238468913,88.01321,28.59846572391689,38,12.347484200094232,115,37.36738639502202,12,3.8992055368718623,209,67.91116310051827,,,,,,,,,,,71.0,,False,False,False
2021-12-21,143.37949,46.58884136006236,64,20.7957628633166,197,64.0119575636464,24,7.798411073743725,365,118.60083507985249,92.36781,30.013424111530185,38,12.347484200094232,125,40.61672434241523,14,4.549073126350506,228,74.08490520056539,,,,,,,,,,,195.0,,False,False,False
2021-12-22,173.80165,56.47402722388506,75,24.37003460544914,221,71.81036863739013,28,9.098146252701012,453,147.19500901691282,96.99815,31.517978641204536,39,12.672417994833552,125,40.61672434241523,15,4.874006921089828,248,80.58358109535182,,,,,,,,,,,149.0,,False,False,False
2021-12-23,135.86407,44.14682916831225,64,20.7957628633166,177,57.51328166885997,23,7.473477279004403,325,105.6034832902796,101.92426,33.11863692943007,44,14.297086968530161,133,43.21619470032981,16,5.19894071582915,250,81.23344868483046,,,,,,,,,,,120.0,,False,False,False
2021-12-24,83.721985,27.204101206734776,39,12.672417994833552,111,36.067651216064725,14,4.549073126350506,197,64.0119575636464,107.1667,34.82208412606269,52,16.896557326444736,145,47.11540023720167,18,5.848808305307794,272,88.38199216909554,,,,,,,,,,,115.0,,False,False,False
2021-12-25,51.96043,16.883699572645128,23,7.473477279004403,68,22.095498042273885,8,2.599470357914575,130,42.24139331611184,112.74872,36.635869764722884,50,16.246689736966093,154,50.03980438985557,16,5.19894071582915,278,90.33159493753148,,,,,,,,,,,36.0,,False,False,False
2021-12-26,33.600136,10.917819599853829,16,5.19894071582915,46,14.946954558008805,5,1.6246689736966093,80,25.99470357914575,118.694725,38.56792754959315,58,18.846160094880666,159,51.66447336355217,21,6.823609689525759,289,93.90586667966402,717.9133776245117,233.27431808565632,526.0,170.9151760328833,855.0,277.8183945021202,350.0,113.72682815876266,1199.0,389.5956198924469,31.0,717.0,False,False,False
2021-12-27,100.46735,32.64523693360388,50,16.246689736966093,144,46.79046644246235,17,5.523874510568471,263,85.45758801644165,125.03124,40.62687512487173,60,19.496027684359312,160,51.9894071582915,20,6.498675894786437,300,97.48013842179655,754.9314315795898,245.30273483114482,556.0,180.66318987506295,891.0,289.5160111127358,384.0,124.7745771798996,1264.0,410.7163165505029,82.0,728.0,False,False,False
2021-12-28,182.20238,59.20371040701866,81,26.319637373885072,238,77.3342431479586,30,9.748013842179656,431,140.04646553264772,131.78706,42.822069372050464,58,18.846160094880666,178,57.83821546359929,21,6.823609689525759,324,105.27854949554029,794.3507677307128,258.11140931283416,592.0,192.36080648567852,944.0,306.7375022339198,414.0,134.52259102207924,1333.0,433.13674838751604,212.0,745.0,False,False,False
2021-12-29,231.7198,75.29359427280724,104,33.79311465288947,312,101.37934395866841,45,14.622020763269482,553,179.688388490845,138.99318,45.16358021646738,65,21.12069665805592,191,62.062354795210474,25,8.123344868483047,357,116.0013647219379,836.3457157592774,271.7569871356362,635.0,206.3329596594694,994.0,322.98419197088595,456.0,148.16981040113077,1370.0,445.1592987928709,121.0,717.0,False,False,False
2021-12-30,199.48312,64.81880554929376,90,29.244041526538965,269,87.40719078487759,33,10.722815226397621,506,164.41650013809686,146.68277,47.662187716923654,63,20.470829068577277,195,63.362089974167766,25,8.123344868483047,348,113.07696056928401,881.10446774292,286.3006182654774,676.0,219.6552452437816,1063.0,345.40462380789916,476.0,154.6684862959172,1428.0,464.0054588877516,140.0,737.0,False,False,False
2021-12-31,128.51073,41.757477447390556,63,20.470829068577277,177,57.51328166885997,23,7.473477279004403,319,103.65388052184366,154.89252,50.32981280237436,75,24.37003460544914,215,69.8607658689542,23,7.473477279004403,393,127.69898133255349,928.8302803039551,301.80834764795213,710.0,230.70299426491852,1105.0,359.0518431869507,516.0,167.66583808549007,1496.0,486.10095693002546,236.0,858.0,False,False,False
2022-01-01,77.81894,25.286004529334605,35,11.372682815876265,107,34.76791603710744,13,4.224139331611184,189,61.412487205731836,163.66115,53.17903705872595,73,23.720167015970496,222,72.13530243212945,29,9.423080047440333,400,129.97351789572875,979.7427284545898,318.35152262500685,746.0,242.40061087553408,1179.0,383.09694399766045,549.0,178.3886533118877,1586.0,515.3449984565644,36.0,858.0,False,False,False
2022-01-02,50.865704,16.527986736036837,23,7.473477279004403,67,21.770564247534566,8,2.599470357914575,129,41.916459521372516,173.03108,56.22364697046578,78,25.344835989667104,220,71.48543484265082,23,7.473477279004403,414,134.52259102207924,1034.0791414794921,336.0072595017115,774.0,251.4987571282351,1229.0,399.34363373462656,578.0,187.81173335932803,1675.0,544.2641061883642,43.0,870.0,False,False,False
2022-01-03,147.87881,48.05082571692765,71,23.070299426491854,209,67.91116310051827,23,7.473477279004403,378,122.82497441146367,183.04823,59.47855534031987,79,25.66976978440643,237,77.00930935321928,29,9.423080047440333,441,143.29580348004095,1092.0961424560546,354.85894378842085,815.0,264.8210427125473,1296.0,421.11419798216116,612.0,198.85948238046498,1798.0,584.2309629413007,99.0,887.0,False,False,False
2022-01-04,283.03015,91.96606115438044,134,43.54112849506913,393,127.69898133255349,53,17.22149112118406,750,243.7003460544914,193.76222,62.95989151112735,91,29.56897532127829,271,88.05705837435623,35,11.372682815876265,476,154.6684862959172,1154.071312866211,374.9967710894091,873.0,283.667202807428,1392.0,452.30784227713605,641.0,208.28256242790533,1871.0,607.9511299572712,312.0,987.0,False,False,False
2022-01-05,401.15335,130.34828007221222,190,61.73742100047115,538,174.81438156975517,74,24.045100810709815,1018,330.7826030446297,205.22675,66.68510613963008,102,33.143247063410826,289,93.90586667966402,35,11.372682815876265,549,178.3886533118877,1220.3050529174805,396.5183515840459,924.0,300.23882633913337,1462.0,475.05320790888857,657.0,213.48150314373444,2001.0,650.1925232733831,274.0,1140.0,False,False,False
2022-01-06,345.7982,112.36151913180947,159,51.66447336355217,443,143.9456710695196,52,16.896557326444736,882,286.5916069600819,217.5003,70.67319820635021,95,30.868710500235576,284,92.28119770596741,36,11.697616610615588,550,178.71358710662705,1291.122544128418,419.5293477371344,981.0,318.76005263927476,1532.0,497.7985735406411,689.0,223.87938457539275,2120.0,688.8596448473623,228.0,1228.0,False,False,False
2022-01-07,196.21184,63.755857991054654,88,28.594173937060322,257,83.50798524800572,34,11.047749021136942,525,170.590242238144,230.64595,74.94466262869537,101,32.81831326867151,297,96.5053370375786,43,13.972153173790842,532,172.86477880131923,1366.8759473876953,444.1441885225895,1000.0,324.93379473932185,1622.0,527.04261506718,725.0,235.57700118600832,2302.0,747.9975954899189,86.0,1078.0,False,False,False
2022-01-08,123.98946,40.288365562446415,55,17.871358710662705,169,54.9138113109454,19,6.173742100047116,307,99.75467498497181,244.73221,79.52176383696496,103,33.468180858150156,317,103.00401293236504,41,13.322285584312196,625,203.08362171207617,1447.9468741455078,470.4868723970392,1049.0,340.85555068154866,1707.0,554.6619876200224,758.0,246.299816412406,2398.0,779.1912397848938,224.0,1266.0,False,False,False
2022-01-09,85.90286,27.912744553759694,37,12.022550405354908,113,36.71751880554337,13,4.224139331611184,234,76.03450796900133,259.83313,84.42856487818062,112,36.39258501080405,333,108.20295364819417,45,14.622020763269482,642,208.60749622264464,1534.7489147338867,498.69178883653774,1108.0,360.0266445711686,1808.0,587.4803008886939,807.0,262.2215723546327,2577.0,837.3543890432323,113.0,1336.0,False,False,False
2022-01-10,267.8892,87.04625070095062,115,37.36738639502202,352,114.37669574824129,40,12.997351789572875,733,238.17647154392293,276.02972,89.69138725660741,130,42.24139331611184,360,116.97616610615586,49,15.921755942226772,680,220.95498042273886,1627.7305224609374,528.9046554762514,1169.0,379.84760605026725,1943.0,631.3463631785023,836.0,271.64465240207306,2767.0,899.0918100437036,139.0,1376.0,True,False,False
2022-01-11,410.93143,133.5255103185773,167,54.26394372146675,539,175.13931536449448,59,19.17109388961999,1072,348.32902796055305,293.41006,95.3388458583504,127,41.26659193189388,381,123.79977579568163,46,14.946954558008805,730,237.20167015970497,1727.3782411499024,561.2835668469731,1223.0,397.39403096619066,2051.0,666.4392130103491,861.0,279.7679972705561,2926.0,950.7562834072559,437.0,1501.0,True,False,False
2022-01-12,463.75415,150.68940119817853,194,63.037156179428436,644,209.2573638121233,77,25.019902194927784,1224,397.71896476092996,312.06857,101.40162194147706,134,43.54112849506913,413,134.19765722733993,44,14.297086968530161,780,253.44835989667106,1834.219989074707,596.000061436762,1271.0,412.9908531136781,2179.0,708.0307387369824,883.0,286.9165407548212,3197.0,1038.8133417816118,373.0,1600.0,True,False,False
2022-01-13,551.8391,179.31117909029126,209,67.91116310051827,678,220.3051128332602,71,23.070299426491854,1504,488.7004272879401,332.1092,107.91349923238158,142,46.14059885298371,413,134.19765722733993,51,16.571623531705413,873,283.667202807428,1948.8290055541993,633.2404040727849,1340.0,435.4112849506913,2332.0,757.7456093320986,932.0,302.838296697048,3372.0,1095.6767558609934,328.0,1700.0,True,False,False
2022-01-14,514.70935,167.2464655712247,199,64.66182515312505,689,223.87938457539275,67,21.770564247534566,1513,491.62483144059394,353.6448,114.91115437820554,146,47.44033403194099,474,154.01861870643856,49,15.921755942226772,961,312.2613767444883,2071.8278187866213,673.2068752048289,1422.0,462.05585611931565,2492.0,809.7350164903901,929.0,301.86349531283,3785.0,1229.8744130883333,263.0,1877.0,True,False,False
2022-01-15,319.53983,103.82928885519505,131,42.56632711085116,419,136.14725999577587,47,15.271888352748128,885,287.5664083442999,376.79697,122.43406381458044,146,47.44033403194099,502,163.11676495913957,67,21.770564247534566,1000,324.93379473932185,2203.892861633301,716.1192707294117,1478.0,480.2521486247177,2687.0,873.0971064645578,910.0,295.6897532127829,4052.0,1316.6317362837322,,,False,False,True
2022-01-16,242.0807,78.66020314395428,85,27.619372552842357,304,98.77987360075386,26,8.448278663222368,666,216.40590729638834,401.7,130.52590657025576,171,55.56367890042404,526,170.9151760328833,54,17.54642491592338,1108,360.0266445711686,2345.759488647461,762.2165321919907,1521.0,494.2243017985085,2845.0,924.4366460333707,976.0,317.13538366557816,4638.0,1507.0429400009748,,,False,False,True
2022-01-17,760.403,247.0806473866105,304,98.77987360075386,944,306.7375022339198,112,36.39258501080405,2290,744.0983899530471,428.49777,139.23341175541282,167,54.26394372146675,570,185.21226300141348,65,21.12069665805592,1168,379.52267225552794,2498.227287109375,811.7584725217706,1615.0,524.7680785040048,3048.0,990.398206365453,1014.0,329.4828678656724,5214.0,1694.2048057708241,,,False,False,True
2022-01-18,1201.9977,390.5696561560035,421,136.7971275852545,1503,488.37549349320074,154,50.03980438985557,3893,1264.96726292018,457.3491,148.60817464068532,175,56.86341407938133,612,198.85948238046498,57,18.521226300141347,1225,398.0438985556693,2662.166174560547,865.0277573266223,1659.0,539.065165472535,3265.0,1060.908839823886,1044.0,339.23088170785206,5635.0,1831.0019333560788,,,False,False,True
