,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-20,19.35178,13.050748384557664,8,5.3951618885764185,26,17.534276137873363,2,1.3487904721441046,53,35.74294751181878,20.285105,13.680178381036967,8,5.3951618885764185,26,17.534276137873363,2,1.3487904721441046,52,35.068552275746725,,,,,,,,,,,8.0,,False,False,False
2021-12-21,32.995575,22.252058261074126,14,9.441533305008733,44,29.673390387170304,5,3.3719761803602624,84,56.649199830052396,20.989569,14.15526494383812,9,6.069557124648472,28,18.883066610017465,2,1.3487904721441046,55,37.09173798396289,,,,,,,,,,,56.0,,False,True,False
2021-12-22,35.65612,24.046318139880896,16,10.790323777152837,47,31.696576095386465,4,2.6975809442882093,88,59.34678077434061,21.73429,14.657501014880836,9,6.069557124648472,30,20.23185708216157,3,2.023185708216157,53,35.74294751181878,,,,,,,,,,,27.0,,False,False,False
2021-12-23,28.078384,18.93592852866277,12,8.092742832864628,39,26.301414206810044,4,2.6975809442882093,73,49.23085223325983,22.521807,15.188599354587495,10,6.743952360720525,30,20.23185708216157,3,2.023185708216157,59,39.78931892825109,,,,,,,,,,,33.0,,False,False,False
2021-12-24,18.272062,12.32259237440303,8,5.3951618885764185,24,16.185485665729257,2,1.3487904721441046,47,31.696576095386465,23.35479,15.750358579680324,10,6.743952360720525,31,20.906252318233626,3,2.023185708216157,60,40.46371416432314,,,,,,,,,,,32.0,,False,False,False
2021-12-25,12.208889,8.233616244979203,5,3.3719761803602624,16,10.790323777152837,1,0.6743952360720523,31,20.906252318233626,24.236107,16.344715550076216,11,7.418347596792576,33,22.25504279037773,4,2.6975809442882093,63,42.4868998725393,,,,,,,,,,,16.0,,False,False,False
2021-12-26,8.2715435,5.578289710683748,3,2.023185708216157,11,7.418347596792576,1,0.6743952360720523,21,14.162299957513099,25.1689,16.97378611424938,11,7.418347596792576,35,23.60383326252183,4,2.6975809442882093,60,40.46371416432314,158.29060299682618,106.75042857603212,114.0,76.88105691221396,194.0,130.83267579797817,76.0,51.254037941475985,260.0,175.34276137873363,0.0,172.0,False,False,False
2021-12-27,24.235306,16.34417421882972,11,7.418347596792576,32,21.580647554305674,4,2.6975809442882093,59,39.78931892825109,26.156483,17.63980690157041,12,8.092742832864628,36,24.278228498593887,5,3.3719761803602624,66,44.51008558075546,164.16195988464355,110.71004369045498,123.0,82.95061403686245,202.0,136.22783768655458,84.0,56.649199830052396,267.0,180.063528031238,10.0,174.0,False,False,False
2021-12-28,41.34667,27.883995790034533,19,12.813509485368996,57,38.44052845610698,7,4.720766652504366,107,72.1602902597096,27.202372,18.345149874221534,12,8.092742832864628,38,25.627018970737993,4,2.6975809442882093,67,45.18448081682751,170.3747677230835,114.89993169932998,129.0,86.99698545329476,206.0,138.92541863084278,91.0,61.36996648255676,278.0,187.48187562803056,54.0,172.0,False,False,False
2021-12-29,45.34316,30.579211306758225,21,14.162299957513099,59,39.78931892825109,6,4.046371416432314,117,78.90424262043014,28.31048,19.092453294433653,13,8.767138068936681,39,26.301414206810044,4,2.6975809442882093,66,44.51008558075546,176.95094087219238,119.33487154267397,138.0,93.06654257794324,211.0,142.29739481120308,95.0,64.06754742684498,287.0,193.55143275267903,35.0,180.0,False,False,False
