,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-20,0.03495504,0.08240809279413952,0,0.0,0,0.0,0,0.0,0,0.0,0.033155385,0.07816532274773635,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-12-21,0.04370059,0.10302612736268202,0,0.0,0,0.0,0,0.0,0,0.0,0.02830467,0.06672954100395145,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-12-22,0.044559374,0.10505074214961496,0,0.0,0,0.0,0,0.0,0,0.0,0.025028417,0.05900562882743543,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-12-23,0.03248649,0.07658837262169982,0,0.0,0,0.0,0,0.0,0,0.0,0.022740845,0.05361256967262307,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-12-24,0.018875387,0.044499580553747364,0,0.0,0,0.0,0,0.0,0,0.0,0.021090485,0.049721774075806024,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-12-25,0.012086206,0.028493778359006683,0,0.0,0,0.0,0,0.0,0,0.0,0.019862575,0.04682692065216543,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-12-26,0.006946913,0.016377661893329787,0,0.0,0,0.0,0,0.0,0,0.0,0.018923989,0.044614159833145095,0,0.0,0,0.0,0,0.0,0,0.0,0.1691064015109742,0.3986760061083391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-12-27,0.020409815,0.04811706162399787,0,0.0,0,0.0,0,0.0,0,0.0,0.018191325,0.04288687307507644,0,0.0,0,0.0,0,0.0,0,0.0,0.15414233602988997,0.36339754350823955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-12-28,0.023706146,0.055888312999741174,0,0.0,0,0.0,0,0.0,0,0.0,0.017612668,0.04152266228629742,0,0.0,0,0.0,0,0.0,0,0.0,0.14345032715391912,0.33819064798057175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-12-29,0.026242027,0.06186676841934968,0,0.0,0,0.0,0,0.0,0,0.0,0.017156724,0.04044775323563954,0,0.0,0,0.0,0,0.0,0,0.0,0.13557865127209476,0.31963281531483784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-12-30,0.019958809,0.04705379694769363,0,0.0,0,0.0,0,0.0,0,0.0,0.016806874,0.03962296943882393,0,0.0,0,0.0,0,0.0,0,0.0,0.12964468193594764,0.3056432136547791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-12-31,0.014662829,0.03456828494563524,0,0.0,0,0.0,0,0.0,0,0.0,0.016558344,0.03903704453023238,0,0.0,0,0.0,0,0.0,0,0.0,0.12511252517529722,0.294958448676939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
