,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-20,15.509302,37.59192768484354,6,14.542986644690599,22,53.32428436386552,2,4.847662214896866,43,104.22473762028261,15.256123,36.97826468851417,6,14.542986644690599,22,53.32428436386552,2,4.847662214896866,41,99.37707540538575,,,,,,,,,,,9.0,,False,False,False
2021-12-21,26.557331,64.37048432417214,11,26.66214218193276,37,89.68175097559202,4,9.695324429793732,71,172.09200862883873,15.035097,36.44253592938185,6,14.542986644690599,20,48.47662214896866,2,4.847662214896866,41,99.37707540538575,,,,,,,,,,,12.0,,False,False,False
2021-12-22,29.460096,71.40630041249096,12,29.085973289381197,39,94.52941319048888,4,9.695324429793732,76,184.21116416608092,14.829749,35.94480804167688,6,14.542986644690599,19,46.05279104152023,2,4.847662214896866,38,92.10558208304046,,,,,,,,,,,23.0,,False,False,False
2021-12-23,21.069242,51.06828757561743,8,19.390648859587465,28,67.86727100855613,2,4.847662214896866,55,133.3107109096638,14.63957,35.4838470229879,7,16.966817752139033,20,48.47662214896866,2,4.847662214896866,40,96.95324429793732,,,,,,,,,,,32.0,,False,False,False
2021-12-24,12.448979,30.17422277480364,5,12.119155537242165,18,43.628959934071794,1,2.423831107448433,34,82.41025765324672,14.464012,35.058322828263044,6,14.542986644690599,21,50.90045325641709,2,4.847662214896866,38,92.10558208304046,,,,,,,,,,,17.0,,False,False,False
2021-12-25,7.7070713,18.68063845904544,3,7.271493322345299,11,26.66214218193276,1,2.423831107448433,20,48.47662214896866,14.302642,34.66718771960586,6,14.542986644690599,20,48.47662214896866,1,2.423831107448433,36,87.25791986814359,,,,,,,,,,,5.0,,False,False,False
2021-12-26,4.800234,11.634956172201782,2,4.847662214896866,6,14.542986644690599,0,0.0,13,31.509804396829626,14.155041,34.309428883716464,6,14.542986644690599,18,43.628959934071794,2,4.847662214896866,35,84.83408876069515,102.68224966812134,248.88443092837903,74.0,179.36350195118405,125.0,302.97888843105414,50.0,121.19155537242165,179.0,433.8657682332695,12.0,110.0,False,False,False
2021-12-27,13.457631,32.61902602389455,6,14.542986644690599,18,43.628959934071794,1,2.423831107448433,32,77.56259543834986,14.020801,33.98405387997627,6,14.542986644690599,19,46.05279104152023,2,4.847662214896866,33,79.9864265457983,101.44693536376953,245.8902376900151,74.0,179.36350195118405,123.0,298.13122621615724,52.0,126.0392175873185,171.0,414.47511937368205,9.0,110.0,False,False,False
2021-12-28,21.716335,52.63672792352736,9,21.814479967035897,29,70.29110211600455,2,4.847662214896866,52,126.0392175873185,13.899604,33.690291456878185,5,12.119155537242165,19,46.05279104152023,2,4.847662214896866,34,82.41025765324672,100.31143770217895,243.1379831354169,74.0,179.36350195118405,121.0,293.2835640012604,52.0,126.0392175873185,164.0,397.508301621543,14.0,112.0,False,False,False
2021-12-29,24.010994,58.19859215989709,11,26.66214218193276,34,82.41025765324672,3,7.271493322345299,61,147.8536975543544,13.791108,33.42731797602028,6,14.542986644690599,18,43.628959934071794,1,2.423831107448433,33,79.9864265457983,99.27278260803223,240.6204586083143,75.0,181.78733305863247,120.0,290.85973289381195,53.0,128.46304869476694,158.0,382.9653149768524,20.0,109.0,False,False,False
2021-12-30,18.203392,44.12194830365479,8,19.390648859587465,24,58.171946578762395,2,4.847662214896866,45,109.0723998351795,13.695027,33.19443203508854,6,14.542986644690599,19,46.05279104152023,2,4.847662214896866,35,84.83408876069515,98.32825309753417,238.33107859886604,74.0,179.36350195118405,117.0,283.58823957146666,52.0,126.0392175873185,160.0,387.81297719174927,6.0,83.0,False,False,False
2021-12-31,11.737317,28.44927366822958,5,12.119155537242165,16,38.78129771917493,1,2.423831107448433,29,70.29110211600455,13.611153,32.99113595858216,6,14.542986644690599,17,41.20512882662336,2,4.847662214896866,34,82.41025765324672,97.47538407897949,236.26386814111422,74.0,179.36350195118405,115.0,278.74057735656976,51.0,123.61538647987008,156.0,378.1176527619555,11.0,77.0,False,False,False
2022-01-01,7.3506885,17.816828039940447,3,7.271493322345299,10,24.23831107448433,0,0.0,17,41.20512882662336,13.539214,32.81676908954978,6,14.542986644690599,18,43.628959934071794,2,4.847662214896866,32,77.56259543834986,96.71195064544678,234.41343443645147,74.0,179.36350195118405,112.0,271.4690840342245,54.0,130.8868798022154,149.0,361.1508350098165,12.0,84.0,False,False,False
2022-01-02,4.659338,11.293448187643662,2,4.847662214896866,7,16.966817752139033,0,0.0,13,31.509804396829626,13.479049,32.670938526280224,6,14.542986644690599,19,46.05279104152023,1,2.423831107448433,35,84.83408876069515,96.03595914840699,232.7749452175558,74.0,179.36350195118405,113.0,273.8929151416729,51.0,123.61538647987008,151.0,365.9984972247134,10.0,82.0,False,False,False
2022-01-03,13.128208,31.820559524931014,6,14.542986644690599,18,43.628959934071794,2,4.847662214896866,34,82.41025765324672,13.430482,32.55321935284883,6,14.542986644690599,18,43.628959934071794,2,4.847662214896866,31,75.13876433090142,95.44563862228394,231.3441079629734,73.0,176.9396708437356,113.0,273.8929151416729,52.0,126.0392175873185,150.0,363.57466611726494,3.0,76.0,False,False,False
2022-01-04,22.056715,53.461751667782664,10,24.23831107448433,30,72.71493322345299,3,7.271493322345299,57,138.15837312456068,13.393399,32.4633379932493,5,12.119155537242165,18,43.628959934071794,1,2.423831107448433,32,77.56259543834986,94.93943784332275,230.11716276831268,73.0,176.9396708437356,112.0,271.4690840342245,51.0,123.61538647987008,152.0,368.42232833216184,14.0,76.0,False,False,False
2022-01-05,23.987867,58.14253818243742,10,24.23831107448433,32,77.56259543834986,3,7.271493322345299,60,145.42986644690598,13.367692,32.40102669224143,6,14.542986644690599,18,43.628959934071794,1,2.423831107448433,35,84.83408876069515,94.51601401138306,229.09085491282224,71.0,172.09200862883873,113.0,273.8929151416729,49.0,118.76772426497321,150.0,363.57466611726494,17.0,73.0,False,False,False
2022-01-06,18.198858,44.11095869727433,8,19.390648859587465,25,60.59577768621082,3,7.271493322345299,51,123.61538647987008,13.35325,32.36602060496807,6,14.542986644690599,18,43.628959934071794,2,4.847662214896866,33,79.9864265457983,94.1742315826416,228.2624320300594,69.0,167.24434641394188,113.0,273.8929151416729,47.0,113.92006205007635,151.0,365.9984972247134,9.0,76.0,False,False,False
2022-01-07,11.225711,27.209226391278207,4,9.695324429793732,14,33.933635504278065,1,2.423831107448433,29,70.29110211600455,13.350075,32.35832555219531,6,14.542986644690599,19,46.05279104152023,2,4.847662214896866,36,87.25791986814359,93.9131572151184,227.62963185669923,70.0,169.6681775213903,114.0,276.31674624912137,46.0,111.49623094262792,155.0,375.6938216545071,26.0,91.0,False,False,False
2022-01-08,7.1251316,17.27011549519375,3,7.271493322345299,9,21.814479967035897,0,0.0,20,48.47662214896866,13.358122,32.37783093936741,5,12.119155537242165,18,43.628959934071794,2,4.847662214896866,37,89.68175097559202,93.7320538406372,227.1906678639678,67.0,162.396684199045,116.0,281.1644084640182,45.0,109.0723998351795,161.0,390.2368082991977,2.0,81.0,False,False,False
2022-01-09,4.9587903,12.019270070595667,2,4.847662214896866,7,16.966817752139033,0,0.0,13,31.509804396829626,13.3773775,32.42450475227088,5,12.119155537242165,18,43.628959934071794,1,2.423831107448433,34,82.41025765324672,93.63038032531739,226.94422843473205,66.0,159.9728530915966,114.0,276.31674624912137,42.0,101.80090651283417,164.0,397.508301621543,4.0,75.0,False,False,False
2022-01-10,14.559741,35.290353116579354,6,14.542986644690599,20,48.47662214896866,2,4.847662214896866,40,96.95324429793732,13.407895,32.498472137376666,5,12.119155537242165,18,43.628959934071794,1,2.423831107448433,35,84.83408876069515,93.60778841018677,226.8894694480616,64.0,155.12519087669972,114.0,276.31674624912137,42.0,101.80090651283417,167.0,404.7797949438883,25.0,97.0,True,False,False
2022-01-11,21.06848,51.066436572000384,9,21.814479967035897,29,70.29110211600455,2,4.847662214896866,60,145.42986644690598,13.449731,32.59987570345402,5,12.119155537242165,18,43.628959934071794,1,2.423831107448433,37,89.68175097559202,93.66412117385865,227.026010553018,64.0,155.12519087669972,115.0,278.74057735656976,41.0,99.37707540538575,173.0,419.32278158857895,10.0,93.0,True,False,False
2022-01-12,20.046661,48.589720972813666,8,19.390648859587465,26,63.01960879365925,2,4.847662214896866,56,135.73454201711226,13.502974,32.728927908465266,5,12.119155537242165,17,41.20512882662336,1,2.423831107448433,36,87.25791986814359,93.79941150665283,227.3539314701816,64.0,155.12519087669972,116.0,281.1644084640182,38.0,92.10558208304046,172.0,416.89895048113044,34.0,110.0,True,False,False
2022-01-13,17.551208,42.54116502124816,6,14.542986644690599,21,50.90045325641709,1,2.423831107448433,48,116.34389315752479,13.567736,32.88589941803366,5,12.119155537242165,18,43.628959934071794,1,2.423831107448433,39,94.52941319048888,94.01388317680359,227.87377457595946,62.0,150.27752866180285,116.0,281.1644084640182,37.0,89.68175097559202,183.0,443.5610926630632,28.0,129.0,True,False,False
2022-01-14,13.106987,31.769121414981782,5,12.119155537242165,17,41.20512882662336,1,2.423831107448433,35,84.83408876069515,13.644142,33.07109582237899,5,12.119155537242165,17,41.20512882662336,1,2.423831107448433,38,92.10558208304046,94.30795198822021,228.58654770880142,61.0,147.8536975543544,117.0,283.58823957146666,36.0,87.25791986814359,186.0,450.8325859854085,37.0,140.0,True,False,False
2022-01-15,8.483853,20.563427824527025,3,7.271493322345299,12,29.085973289381197,1,2.423831107448433,26,63.01960879365925,13.732391,33.2849973347038,5,12.119155537242165,18,43.628959934071794,1,2.423831107448433,40,96.95324429793732,94.68222525978088,229.4937229070967,59.0,143.00603533945755,116.0,281.1644084640182,35.0,84.83408876069515,192.0,465.37557263009916,,,False,False,True
2022-01-16,6.069195,14.710702816955745,2,4.847662214896866,8,19.390648859587465,0,0.0,18,43.628959934071794,13.832655,33.52802013978362,5,12.119155537242165,18,43.628959934071794,1,2.423831107448433,43,104.22473762028261,95.13750546836853,230.59724523927702,58.0,140.5822042320091,120.0,290.85973289381195,34.0,82.41025765324672,197.0,477.4947281673413,,,False,False,True
2022-01-17,17.924162,43.44514163676649,6,14.542986644690599,23,55.74811547131396,1,2.423831107448433,54,130.8868798022154,13.945177,33.80075504537672,5,12.119155537242165,18,43.628959934071794,1,2.423831107448433,43,104.22473762028261,95.67479110908508,231.89953488883117,57.0,138.15837312456068,123.0,298.13122621615724,32.0,77.56259543834986,202.0,489.6138837045835,,,False,False,True
2022-01-18,26.905739,65.21496688947082,10,24.23831107448433,34,82.41025765324672,3,7.271493322345299,84,203.60181302566835,14.070219,34.103833604604006,4,9.695324429793732,18,43.628959934071794,1,2.423831107448433,42,101.80090651283417,96.29528257369995,233.40350140267094,56.0,135.73454201711226,124.0,300.5550573236057,31.0,75.13876433090142,204.0,494.46154591948033,,,False,False,True
2022-01-19,24.809212,60.13333913870156,8,19.390648859587465,32,77.56259543834986,2,4.847662214896866,76,184.21116416608092,14.208065,34.4379513990134,4,9.695324429793732,19,46.05279104152023,1,2.423831107448433,46,111.49623094262792,97.00038591384887,235.1125528124897,54.0,130.8868798022154,127.0,307.826550645951,29.0,70.29110211600455,222.0,538.0905058535521,,,False,False,True
