,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-20,21.514515,17.834831669460982,9,7.460706943431261,29,24.040055706611845,3,2.4869023144770876,56,46.42217653690563,24.174524,20.03989357035607,10,8.289674381590292,33,27.355925459247963,4,3.3158697526361163,67,55.54081835665495,,,,,,,,,,,47.0,,False,False,False
2021-12-21,36.411686,30.184100614860654,16,13.263479010544465,47,38.96146959347437,5,4.144837190795146,93,77.09397174878971,24.025066,19.915997108910233,11,9.11864181974932,30,24.869023144770875,3,2.4869023144770876,57,47.25114397506466,,,,,,,,,,,44.0,,False,False,False
2021-12-22,37.923393,31.437259167432785,16,13.263479010544465,49,40.61940446979243,5,4.144837190795146,92,76.26500431063067,23.893532,19.80695960810408,10,8.289674381590292,31,25.6979905829299,4,3.3158697526361163,61,50.567013727700775,,,,,,,,,,,29.0,,False,False,False
2021-12-23,27.781092,23.02962093381211,12,9.94760925790835,36,29.842827773725045,4,3.3158697526361163,70,58.02772067113204,23.779598,19.71251331269741,10,8.289674381590292,32,26.52695802108893,3,2.4869023144770876,60,49.73804628954175,,,,,,,,,,,18.0,,False,False,False
2021-12-24,17.35444,14.386266411747783,7,5.802772067113204,23,19.066251077657668,2,1.6579348763180581,44,36.47456727899728,23.683155,19.632565090432763,11,9.11864181974932,32,26.52695802108893,3,2.4869023144770876,58,48.08011141322369,,,,,,,,,,,0.0,,False,False,False
2021-12-25,10.99485,9.11437309696339,5,4.144837190795146,15,12.434511572385437,1,0.8289674381590291,28,23.211088268452816,23.603876,19.56684427568689,10,8.289674381590292,31,25.6979905829299,3,2.4869023144770876,56,46.42217653690563,,,,,,,,,,,0.0,,False,False,False
2021-12-26,7.1153865,5.898423842154443,3,2.4869023144770876,10,8.289674381590292,1,0.8289674381590291,19,15.750381325021554,23.541754,19.515347958076745,11,9.11864181974932,33,27.355925459247963,3,2.4869023144770876,64,53.05391604217786,166.70148262023926,138.19010098501167,121.0,100.30506001724254,199.0,164.9645201936468,86.0,71.2911996816765,286.0,237.08468731348233,0.0,138.0,False,False,False
2021-12-27,20.547358,17.033090989571065,9,7.460706943431261,28,23.211088268452816,3,2.4869023144770876,53,43.935274222428546,23.496553,19.477878231555223,10,8.289674381590292,32,26.52695802108893,3,2.4869023144770876,60,49.73804628954175,166.0235023803711,137.6280774424457,121.0,100.30506001724254,198.0,164.13555275548777,86.0,71.2911996816765,276.0,228.79501293189205,43.0,134.0,False,False,False
2021-12-28,34.32267,28.452376136556268,15,12.434511572385437,46,38.132502155315336,5,4.144837190795146,85,70.46223224351748,23.468233,19.4544016267173,11,9.11864181974932,30,24.869023144770875,4,3.3158697526361163,57,47.25114397506466,165.46667050933837,137.1664819528304,121.0,100.30506001724254,197.0,163.30658531732874,90.0,74.60706943431262,273.0,226.30811061741494,31.0,121.0,False,False,False
2021-12-29,37.26272,30.889580375514925,18,14.921413886862522,51,42.27733934611048,6,4.973804628954175,89,73.77810199615358,23.45676,19.44489049492404,11,9.11864181974932,32,26.52695802108893,3,2.4869023144770876,59,48.90907885138272,165.02990462493898,136.80441725656456,123.0,101.96299489356059,195.0,161.6486504410107,89.0,73.77810199615358,269.0,222.99224086477884,54.0,146.0,False,False,False
