,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-20,32.328922,16.329057689290494,14,7.071278487150477,45,22.729109422983676,4,2.0203652820429934,81,40.91239696137062,31.008593,15.662171063013375,13,6.566187166639729,42,21.21383546145143,5,2.5254566025537417,86,43.43785356392436,,,,,,,,,,,10.0,,False,False,False
2021-12-21,60.42147,30.518361018039286,27,13.637465653790205,80,40.40730564085987,10,5.050913205107483,153,77.2789720381445,33.50384,16.922499344218522,15,7.576369807661225,46,23.234200743494423,5,2.5254566025537417,88,44.44803620494585,,,,,,,,,,,51.0,,False,False,False
2021-12-22,68.24483,34.4698695698753,29,14.647648294811702,90,45.45821884596735,11,5.556004525618231,178,89.9062550509132,36.22669,18.297786300536245,17,8.586552448682722,51,25.759657346048165,5,2.5254566025537417,92,46.468401486988846,,,,,,,,,,,79.0,,False,False,False
2021-12-23,52.526405,26.530632749199867,22,11.112009051236463,67,33.84111847422014,8,4.040730564085987,141,71.21787619201551,39.19967,19.79941298486665,17,8.586552448682722,50,25.254566025537414,6,3.03054792306449,98,49.49894941005334,,,,,,,,,,,48.0,,False,False,False
2021-12-24,34.734554,17.544122238177806,16,8.081461128171973,49,24.74947470502667,5,2.5254566025537417,90,45.45821884596735,42.44779,21.440009004436433,20,10.101826410214967,56,28.285113948601907,7,3.5356392435752384,104,52.52949733311783,,,,,,,,,,,62.0,,False,False,False
2021-12-25,23.382074,11.810082651209086,11,5.556004525618231,31,15.6578309358332,3,1.515273961532245,57,28.790205269112658,45.99865,23.23351800441742,22,11.112009051236463,60,30.3054792306449,8,4.040730564085987,111,56.065136576693064,,,,,,,,,,,14.0,,False,False,False
2021-12-26,16.431044,8.299177716253325,7,3.5356392435752384,23,11.617100371747211,2,1.0101826410214967,42,21.21383546145143,49.88287,25.195404305122793,22,11.112009051236463,65,32.830935833198645,9,4.5458218845967355,117,59.09568449975756,278.2681107788086,140.55080752929965,206.0,104.04881202521416,330.0,166.68013576854693,138.0,69.70260223048327,476.0,240.4234685631162,42.0,306.0,False,False,False
2021-12-27,52.17406,26.352665736339986,24,12.12219169225796,72,36.366575076773884,9,4.5458218845967355,129,65.15678034588653,54.1344,27.34281588345766,25,12.627283012768707,72,36.366575076773884,8,4.040730564085987,128,64.65168902537579,301.3938904266357,152.23143810946124,226.0,114.15063843542913,352.0,177.7921448197834,152.0,76.77388071763374,508.0,256.5863908194601,8.0,304.0,False,False,False
2021-12-28,97.646385,49.32034062221646,47,23.739292064005173,135,68.18732826895103,19,9.596735089704218,235,118.69646032002586,58.790844,29.694745899178088,26,13.132374333279458,79,39.90221432034912,9,4.5458218845967355,142,71.72296751252627,326.6808936309815,165.00368394970374,245.0,123.74737352513334,382.0,192.94488443510588,172.0,86.87570712784871,539.0,272.2442217552933,74.0,327.0,False,False,False
2021-12-29,113.010216,57.080481201410294,52,26.264748666558916,153,77.2789720381445,17,8.586552448682722,274,138.39502181994504,63.89406,32.272335374727845,31,15.6578309358332,86,43.43785356392436,10,5.050913205107483,150,75.76369807661226,354.34823316955567,178.97821701226144,268.0,135.36447389688055,409.0,206.58235008889605,190.0,95.9673508970422,578.0,291.94278325521253,100.0,348.0,False,False,False
2021-12-30,90.13508,45.526446774601936,42,21.21383546145143,122,61.6211411023113,14,7.071278487150477,219,110.6149991918539,69.490234,35.09891394060105,33,16.668013576854694,95,47.9836754485211,11,5.556004525618231,168,84.85534184580573,384.6388436584473,194.27774146317242,298.0,150.517213512203,445.0,224.76563762728298,209.0,105.56408598674639,622.0,314.1668013576855,83.0,383.0,False,False,False
2021-12-31,63.66094,32.15458709746599,30,15.15273961532245,87,43.9429448844351,10,5.050913205107483,151,76.268789397123,75.63122,38.20067213382572,36,18.183287538386942,104,52.52949733311783,13,6.566187166639729,183,92.43171165346695,417.82223049926756,211.03838214162133,322.0,162.63940520446096,500.0,252.54566025537417,229.0,115.66591239696136,669.0,337.9060934216906,70.0,391.0,False,False,False
2022-01-01,43.202763,21.821340487804264,20,10.101826410214967,56,28.285113948601907,7,3.5356392435752384,107,54.044771294650076,82.37403,41.60640819463879,39,19.698561499919183,110,55.56004525618231,12,6.06109584612898,201,101.52335542266042,454.1975604553223,229.4112455831392,354.0,178.80232746080492,535.0,270.2238564732504,254.0,128.29319540973006,691.0,349.01810247292707,66.0,443.0,False,False,False
