,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-20,262.28662,124.828249681741,116,55.20707412025623,349,166.09714541352955,49,23.32022958528065,692,329.3387525104941,245.0039,116.6030066087842,95,45.21269001227882,304,144.6806080392922,38,18.085076004911524,621,295.5482157644752,,,,,,,,,,,414.0,,False,False,False
2021-12-21,402.0469,191.34338945150375,180,85.66614949694933,493,234.630065011089,64,30.459075376693097,1006,478.7785910773946,228.64293,108.81643975153565,105,49.971920539887115,312,148.48799246137884,43,20.464691268715672,568,270.3242939681512,,,,,,,,,,,443.0,,False,False,False
2021-12-22,442.39304,210.5450490489602,196,93.2809183411226,574,273.1798322847162,73,34.74238285154056,1204,573.0113555240389,213.54205,101.62958642467856,97,46.16453611780047,278,132.30660866751066,39,18.560999057672355,511,243.19667996078394,,,,,,,,,,,271.0,,False,False,False
2021-12-23,305.15982,145.23259596899152,140,66.62922738651615,406,193.22475942089682,51,24.27207569080231,761,362.17744315099134,199.59506,94.99189327470958,87,41.40530559019218,275,130.87883950922816,33,15.705460741107379,514,244.62444911906644,,,,,,,,,,,310.0,,False,False,False
2021-12-24,156.988,74.71421267837286,67,31.886844534975587,219,104.22714855462169,21,9.994384107977421,415,197.5080668957443,186.70555,88.85747520253062,92,43.784920853996326,258,122.78814761229404,34,16.181383793868207,420,199.88768215954846,,,,,,,,,,,192.0,,False,False,False
2021-12-25,90.42382,43.034780537709594,41,19.512845163194015,124,59.01445854234287,15,7.138845791412444,223,106.13084076566501,174.78531,83.18435866385698,82,39.02569032638803,229,108.98637908223,30,14.277691582824888,443,210.83391237304753,,,,,,,,,,,0.0,,False,False,False
2021-12-26,56.598816,26.93668066058308,26,12.37399937178157,75,35.69422895706222,10,4.759230527608296,144,68.53291959755946,163.75432,77.93445256538689,83,39.501613379148864,227,108.03453297670833,36,17.133229899389864,371,176.5674525742678,1412.0292474365235,672.0172700275672,1037.0,493.5322057129803,1700.0,809.0691896934104,715.0,340.2849827239932,2391.0,1137.9320191511438,0.0,1630.0,False,False,False
2021-12-27,149.75908,71.27379649318755,70,33.314613693258075,203,96.61237971044841,25,11.89807631902074,362,172.28414509942033,153.53946,73.07296618819237,70,33.314613693258075,206,98.04014886873091,27,12.8499224245424,392,186.5618366822452,1320.5648089599608,628.4872352487463,975.0,464.02497644180886,1607.0,764.8083457866531,698.0,332.1942908270591,2223.0,1057.9769462873242,82.0,1298.0,False,False,False
2021-12-28,231.25159,110.05796259269118,109,51.87561275093043,303,144.20468498653136,35,16.657306846629037,549,261.2817559656955,144.07433,68.5682927723974,63,29.983152323932266,190,90.42538002455764,21,9.994384107977421,352,167.52491457181202,1235.99630078125,588.2391326689052,923.0,439.2769776982458,1471.0,700.0828106111804,657.0,312.6814456638651,2057.0,978.9737195290264,162.0,1017.0,False,False,False
2021-12-29,240.35272,114.38940418884158,115,54.73115106749541,341,162.2897609914429,51,24.27207569080231,616,293.16860050067106,135.29813,64.3914972897619,62,29.507229271171436,181,86.14207254971016,22,10.470307160738251,325,154.67499214726965,1157.7524238891601,551.0010679185791,865.0,411.67344063811765,1363.0,648.6831209130107,647.0,307.9222151362568,1945.0,925.6703376198137,129.0,875.0,False,False,False
