,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-20,36.3278,29.498105868697166,17,13.803967422636884,47,38.16390993317256,6,4.8719885021071345,93,75.5158217826606,41.514225,33.70947088114917,18,14.615965506321405,56,45.47189268633326,6,4.8719885021071345,108,87.69579303792842,,,,,,,,,,,76.0,,False,False,False
2021-12-21,62.83778,51.02415452711284,28,22.73594634316663,89,72.2678294479225,10,8.119980836845224,160,129.9196933895236,42.390427,34.42094603087753,19,15.427963590005929,59,47.90788693738683,6,4.8719885021071345,114,92.56778154003555,,,,,,,,,,,86.0,,False,False,False
2021-12-22,73.83613,59.95479295961559,34,27.607934845273768,98,79.57581220108321,10,8.119980836845224,184,149.40764739795213,43.307278,35.16542783472687,18,14.615965506321405,56,45.47189268633326,6,4.8719885021071345,105,85.25979878687485,,,,,,,,,,,72.0,,False,False,False
2021-12-23,55.513664,45.07698758970946,24,19.487954008428538,74,60.087858192654664,9,7.307982753160703,143,116.11572596688673,44.26658,35.94437730498612,19,15.427963590005929,58,47.095888853702306,7,5.683986585791658,101,82.01180645213677,,,,,,,,,,,36.0,,False,False,False
2021-12-24,33.569477,27.258350746706128,15,12.179971255267837,45,36.53991376580351,5,4.059990418422612,84,68.2078390294999,45.27024,36.75934858620167,21,17.051959757374973,61,49.53188310475587,7,5.683986585791658,112,90.94378537266653,,,,,,,,,,,30.0,,False,False,False
2021-12-25,21.38386,17.36365375109017,10,8.119980836845224,28,22.73594634316663,3,2.4359942510535673,57,46.28389077001778,46.320183,37.61189873330295,22,17.863957841059495,66,53.591873523178485,7,5.683986585791658,119,96.62777195845818,,,,,,,,,,,8.0,,False,False,False
2021-12-26,14.000838,11.368653940735385,7,5.683986585791658,20,16.23996167369045,2,1.623996167369045,35,28.419932928958286,47.41856,38.503779796883464,21,17.051959757374973,67,54.403871606863014,7,5.683986585791658,119,96.62777195845818,310.4873244934082,252.11511249698196,229.0,185.94756116375567,369.0,299.6272928795888,169.0,137.2276761426843,543.0,440.9149594406957,12.0,320.0,False,False,False
2021-12-27,42.24477,34.30267097428441,18,14.615965506321405,56,45.47189268633326,6,4.8719885021071345,105,85.25979878687485,48.567604,39.436802035197616,26,21.111950175797585,66,53.591873523178485,9,7.307982753160703,116,94.19177770740461,317.54073895263673,257.84247152130825,240.0,194.8795400842854,376.0,305.3112794653805,178.0,144.535658895845,527.0,427.9229901017433,39.0,283.0,False,False,False
2021-12-28,72.27811,58.68968437425792,36,29.23193101264281,98,79.57581220108321,13,10.555975087898792,170,138.03967422636885,49.769745,40.41293868795037,23,18.675955924744017,68,55.215869690547535,8,6.49598466947618,125,101.49976046056533,324.92009034729006,263.83449071260145,244.0,198.12753241902348,387.0,314.2432583859102,179.0,145.34765697952955,542.0,440.1029613570112,50.0,247.0,False,False,False
2021-12-29,82.61107,67.08002765662968,39,31.667925263696375,111,90.131787288982,14,11.367973171583316,198,160.77562056953545,51.02741,41.43415717408061,25,20.299952092113063,66,53.591873523178485,8,6.49598466947618,120,97.4397700421427,332.6402718048096,270.1032632618041,255.0,207.05951133955324,396.0,321.5512411390709,182.0,147.7836512305831,550.0,446.5989460264874,82.0,257.0,False,False,False
2021-12-30,63.091587,51.230250392109156,30,24.359942510535674,86,69.83183519686894,11,8.931978920529748,159,129.1076953058391,52.343365,42.502713040448725,24,19.487954008428538,67,54.403871606863014,9,7.307982753160703,126,102.31175854424983,340.7170806121826,276.66161653567724,257.0,208.6835075069223,403.0,327.23522772486257,192.0,155.9036320674283,546.0,443.3509536917493,45.0,266.0,False,False,False
2021-12-31,41.356445,33.581352909095585,19,15.427963590005929,57,46.28389077001778,7,5.683986585791658,100,81.19980836845225,53.720406,43.620867654681206,24,19.487954008428538,69,56.02786777423205,8,6.49598466947618,137,111.24373746477958,349.16727349853517,283.5231569661601,265.0,215.17949217639844,422.0,342.6631913148685,192.0,155.9036320674283,554.0,449.84693836122545,38.0,274.0,False,False,False
2022-01-01,26.592154,21.592777920886874,13,10.555975087898792,37,30.043929096327332,4,3.24799233473809,66,53.591873523178485,55.161446,44.790987158194184,25,20.299952092113063,75,60.89985627633919,10,8.119980836845224,136,110.43173938109507,358.0086221618652,290.7023151379708,277.0,224.92346918061273,424.0,344.2871874822375,199.0,161.58761865321998,556.0,451.4709345285945,9.0,275.0,False,False,False
2022-01-02,16.9669,13.777089770883322,7,5.683986585791658,23,18.675955924744017,2,1.623996167369045,41,33.291921431065425,56.669914,46.01586260832846,25,20.299952092113063,76,61.711854360023715,10,8.119980836845224,141,114.49172979951769,367.2599795379639,298.2143995988436,283.0,229.79545768271984,429.0,348.34717790066014,200.0,162.3996167369045,578.0,469.334892369654,15.0,278.0,False,False,False
2022-01-03,51.7424,42.01472911518067,23,18.675955924744017,68,55.215869690547535,8,6.49598466947618,126,102.31175854424983,58.24893,47.29802021756768,27,21.923948259482106,79,64.14784861107728,9,7.307982753160703,150,121.79971255267839,376.94135090637207,306.07565459742926,288.0,233.85544810114249,441.0,358.09115490487443,202.0,164.02361290427353,593.0,481.5148636249218,33.0,272.0,False,False,False
2022-01-04,91.80938,74.5490426197648,43,34.91591759843447,123,99.87576429319627,13,10.555975087898792,226,183.5115669127021,59.902374,48.64061193075031,28,22.73594634316663,81,65.77184477844632,10,8.119980836845224,148,120.17571638530933,387.073957824707,314.30331199784575,300.0,243.59942510535677,452.0,367.0231338254042,215.0,174.57958799217235,612.0,496.9428272149278,80.0,302.0,False,False,False
2022-01-05,108.842415,88.37983477860689,52,42.22390035159517,143,116.11572596688673,18,14.615965506321405,289,234.667446184827,61.633804,50.04653357900679,29,23.547944426851153,82,66.58384286213085,9,7.307982753160703,157,127.48369913847003,397.68033001708983,322.91566589290545,304.0,246.84741744009486,471.0,382.45109741541006,214.0,173.76758990848782,640.0,519.6787735580943,110.0,330.0,False,False,False
2022-01-06,88.27023,71.67526055127382,40,32.4799233473809,121,98.25176812582723,13,10.555975087898792,222,180.263574577964,63.447407,51.51916993781924,31,25.171940594220196,94,76.32781986634512,11,8.931978920529748,166,134.79168189163073,408.7843770904541,331.9321308376199,320.0,259.8393867790472,489.0,397.0670629217315,216.0,175.39158607585685,660.0,535.9187352317848,61.0,346.0,False,False,False
2022-01-07,53.96604,43.82032202556729,24,19.487954008428538,74,60.087858192654664,9,7.307982753160703,137,111.24373746477958,65.34748,53.0620280187577,33,26.795936761589243,94,76.32781986634512,11,8.931978920529748,175,142.09966464479143,420.41147969055174,341.37331586770256,322.0,261.4633829464163,512.0,415.74301884647554,228.0,185.1355630800711,701.0,569.2106566628503,28.0,336.0,False,False,False
2022-01-08,36.410633,29.565364820882678,16,12.99196933895236,50,40.599904184226126,6,4.8719885021071345,94,76.32781986634512,67.3386,54.678815649822354,31,25.171940594220196,89,72.2678294479225,10,8.119980836845224,166,134.79168189163073,432.58859936523436,351.26111370834195,331.0,268.77136569957696,527.0,427.9229901017433,232.0,188.38355541480922,728.0,591.1346049223324,57.0,384.0,False,False,False
2022-01-09,25.944965,21.067261695861816,11,8.931978920529748,36,29.23193101264281,3,2.4359942510535673,67,54.403871606863014,69.42569,56.37352587655187,32,25.98393867790472,94,76.32781986634512,10,8.119980836845224,183,148.5956493142676,445.3443729095459,361.61877738223666,344.0,279.32734078747575,543.0,440.9149594406957,242.0,196.50353625165445,754.0,612.24655509813,56.0,425.0,False,False,False
