,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-20,128.03319,49.546913942322135,55,21.28417076870685,169,65.40045199839014,19,7.352713538280549,311,120.35231107396056,126.06804,48.78643085248768,58,22.445125537909043,166,64.23949722918795,20,7.739698461347945,309,119.57834122782577,,,,,,,,,,,65.0,,False,False,False
2021-12-21,228.59114,88.46132550388575,97,37.53753753753754,299,115.70849199715178,33,12.77050246122411,552,213.61567753320332,125.29117,48.485794104635715,57,22.058140614841648,171,66.17442184452493,22,8.51366830748274,322,124.60914522770194,,,,,,,,,,,430.0,,False,True,False
2021-12-22,287.5627,111.28243058919907,128,49.53407015262685,371,143.57140645800442,44,17.02733661496548,710,274.7592953778521,124.60283,48.21941547561437,59,22.83211046097644,166,64.23949722918795,19,7.352713538280549,303,117.25643168942139,,,,,,,,,,,200.0,,False,False,False
2021-12-23,213.07262,82.45588978752494,98,37.92452246060493,289,111.83864276647782,35,13.544472307358904,559,216.3245719946751,124.001884,47.98685840796679,54,20.897185845639452,165,63.85251230612056,16,6.191758769078357,308,119.19135630475837,,,,,,,,,,,218.0,,False,False,False
2021-12-24,112.85369,43.67267829366028,48,18.575276307235068,145,56.11281384477261,17,6.578743692145753,272,105.25989907433205,123.48713,47.78765724040568,53,20.510200922572057,159,61.53060276771617,18,6.965728615213152,316,122.28723568929755,,,,,,,,,,,208.0,,False,False,False
2021-12-25,63.573677,24.602055782452226,28,10.835577845887125,82,31.732763691526575,10,3.8698492306739727,156,60.369647998513976,123.05776,47.621497651562095,57,22.058140614841648,166,64.23949722918795,18,6.965728615213152,296,114.5475372279496,,,,,,,,,,,28.0,,False,False,False
2021-12-26,41.481705,16.052793944254518,19,7.352713538280549,56,21.67115569177425,6,2.3219095384043835,105,40.63341692207672,122.71293,47.488053678534925,57,22.058140614841648,167,64.62648215225535,21,8.126683384415344,301,116.48246184328657,869.2218665466308,336.3757571540474,625.0,241.86557691712332,1050.0,406.33416922076714,429.0,166.01653199591345,1409.0,545.2617566019628,7.0,1156.0,False,False,False
2021-12-27,120.02412,46.447524800896645,52,20.12321599950466,163,63.078542459985755,18,6.965728615213152,281,108.74276338193864,122.45197,47.387066297233105,58,22.445125537909043,172,66.56140676759233,21,8.126683384415344,320,123.83517538156713,865.6057718811035,334.97638303810385,642.0,248.44432060926906,1053.0,407.49512398996933,444.0,171.82130584192439,1434.0,554.9363796786477,55.0,1146.0,False,False,False
2021-12-28,205.55386,79.54624597914517,105,40.63341692207672,290,112.22562768954522,41,15.866381845763287,518,200.45819014891177,122.27444,47.31836379505694,61,23.606080307111235,175,67.72236153679454,23,8.900653230550137,315,121.90025076623016,862.5890204467773,333.8089457163777,653.0,252.70115476301044,1056.0,408.6560787591715,457.0,176.85210984180057,1412.0,546.422711371165,275.0,991.0,False,False,False
2021-12-29,227.04341,87.86237449385226,119,46.05120584502028,316,122.28723568929755,44,17.02733661496548,577,223.29030060988822,122.18004,47.28183266706765,58,22.445125537909043,169,65.40045199839014,20,7.739698461347945,322,124.60914522770194,860.1661135864258,332.8713172914251,659.0,255.02306430141482,1053.0,407.49512398996933,459.0,177.62607968793534,1405.0,543.7138169096932,170.0,961.0,False,False,False
