,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-20,16.990444,19.44320392794907,7,8.010528122675517,23,26.320306688790982,2,2.288722320764433,45,51.496252217199746,17.321657,19.82223184313625,6,6.8661669622933,24,27.4646678491732,2,2.288722320764433,44,50.351891056817536,,,,,,,,,,,4.0,,False,False,False
2021-12-21,28.967133,33.148861257359385,13,14.876695084968814,40,45.774446415288665,4,4.577444641528866,77,88.11580934943069,18.493195,21.162893972359598,8,9.154889283057733,24,27.4646678491732,2,2.288722320764433,47,53.784974537964175,,,,,,,,,,,33.0,,False,False,False
2021-12-22,32.21835,36.86942800413817,14,16.021056245351033,43,49.20752989643532,5,5.721805801911083,82,93.83761515134177,19.75862,22.610995802097023,9,10.29925044343995,27,30.89775133031985,2,2.288722320764433,52,59.506780339875256,,,,,,,,,,,35.0,,False,False,False
2021-12-23,24.9537,28.556043980643153,12,13.7323339245866,34,38.908279452995366,4,4.577444641528866,62,70.95039194369743,21.126205,24.17600917397067,9,10.29925044343995,27,30.89775133031985,3,3.43308348114665,55,62.939863821021916,,,,,,,,,,,31.0,,False,False,False
2021-12-24,16.844343,19.276012608315796,7,8.010528122675517,23,26.320306688790982,2,2.288722320764433,42,48.0631687360531,22.605057,25.86834889370948,9,10.29925044343995,31,35.47519597184871,3,3.43308348114665,57,65.22858614178634,,,,,,,,,,,4.0,,False,False,False
2021-12-25,11.9485855,13.673497596755624,6,6.8661669622933,16,18.309778566115465,2,2.288722320764433,31,35.47519597184871,24.205229,27.69952407106757,10,11.443611603822166,31,35.47519597184871,3,3.43308348114665,56,64.08422498140413,,,,,,,,,,,23.0,,False,False,False
2021-12-26,8.605585,9.84789730864577,3,3.43308348114665,12,13.7323339245866,1,1.1443611603822166,24,27.4646678491732,25.937756,29.682161402888596,11,12.587972764204384,35,40.052640613377584,3,3.43308348114665,64,73.23911426446186,149.44775805282592,171.02220982185264,107.0,122.44664416089718,179.0,204.84064770841678,72.0,82.3940035475196,248.0,283.8015677747897,13.0,143.0,False,False,False
2021-12-27,27.638432,31.62834618706256,13,14.876695084968814,39,44.63008525490645,4,4.577444641528866,72,82.3940035475196,27.814629,31.82998043484986,12,13.7323339245866,37,42.34136293414202,4,4.577444641528866,67,76.67219774560851,159.94074795532225,183.02997992255223,116.0,132.74589460433714,191.0,218.5729816330034,78.0,89.2601705098129,271.0,310.1218744635807,19.0,158.0,False,False,False
2021-12-28,47.17455,53.984724218025804,22,25.175945528408768,66,75.5278365852263,8,9.154889283057733,124,141.90078388739485,29.849169,34.15822866372764,13,14.876695084968814,40,45.774446415288665,5,5.721805801911083,74,84.68272586828404,171.2966891708374,196.02527798917137,126.0,144.18950620815932,203.0,232.30531555758998,85.0,97.27069863248842,275.0,314.69931910510957,53.0,178.0,False,False,False
2021-12-29,50.524376,57.81813524663448,23,26.320306688790982,69,78.96092006637295,7,8.010528122675517,130,148.76695084968816,32.055893,36.68351855594665,14,16.021056245351033,45,51.496252217199746,5,5.721805801911083,81,92.69325399095955,183.59394626617433,210.09778138830958,137.0,156.7774789723637,220.0,251.75945528408766,94.0,107.56994907592835,298.0,341.01962579390056,52.0,195.0,False,False,False
2021-12-30,39.45565,45.15151376836002,18,20.5985008868799,54,61.7955026606397,7,8.010528122675517,92,105.28122675516393,34.450817,39.424176793545485,16,18.309778566115465,48,54.9293356983464,5,5.721805801911083,83,94.98197631172398,196.91857474517823,225.34596869620444,147.0,168.22109057618584,234.0,267.7805115294387,104.0,119.01356067975051,319.0,365.0512101619271,51.0,215.0,False,False,False
2021-12-31,28.29536,32.38011267967522,13,14.876695084968814,36,41.1970017737598,4,4.577444641528866,68,77.81655890599073,37.051624,42.40043926984072,17,19.454139726497683,54,61.7955026606397,5,5.721805801911083,92,105.28122675516393,211.36512167358399,241.878035902711,162.0,185.3865079819191,252.0,288.37901241631863,112.0,128.16844996280827,347.0,397.0933226526292,34.0,245.0,False,False,False
2022-01-01,20.314686,23.2473379583098,9,10.29925044343995,28,32.04211249070207,2,2.288722320764433,53,60.65114150025749,39.877666,45.63445399980992,18,20.5985008868799,56,64.08422498140413,7,8.010528122675517,104,119.01356067975051,227.03751954650878,259.812919318543,175.0,200.2632030668879,272.0,311.2662356239629,125.0,143.04514504777708,365.0,417.6918235395091,20.0,242.0,False,False,False
2022-01-02,14.351698,16.423525812570006,6,6.8661669622933,19,21.742862047262115,2,2.288722320764433,34,38.908279452995366,42.9503,49.15065364912152,20,22.887223207644332,58,66.37294730216857,7,8.010528122675517,106,121.30228300051498,244.0500765991211,279.2814288483391,190.0,217.4286204726212,295.0,337.5865423127539,143.0,163.64364593465697,394.0,450.87829719059334,9.0,238.0,False,False,False
2022-01-03,46.596275,53.322967141866684,21,24.03158436802655,63,72.09475310407966,7,8.010528122675517,113,129.31281112319047,46.2932,52.97614261507988,21,24.03158436802655,65,74.38347542484408,8,9.154889283057733,117,133.89025576471934,262.5285973510742,300.427530298191,208.0,238.02712135950102,316.0,361.61812668078045,146.0,167.07672941580364,430.0,492.0752989643532,15.0,234.0,False,False,False
2022-01-04,82.933846,94.90626980550587,35,40.052640613377584,107,122.44664416089718,13,14.876695084968814,201,230.01659323682554,49.932167,57.140435092151165,22,25.175945528408768,68,77.81655890599073,8,9.154889283057733,125,143.04514504777708,282.61159101867673,323.4097282355973,221.0,252.90381644446987,340.0,389.0827945299537,162.0,185.3865079819191,469.0,536.7053842192596,50.0,231.0,False,False,False
2022-01-05,92.01445,105.29776336625218,43,49.20752989643532,120,137.32333924586598,14,16.021056245351033,218,249.47073296332323,53.895947,61.67643005028367,26,29.753390169937628,74,84.68272586828404,9,10.29925044343995,134,153.34439549121703,304.4516538696289,348.4026479025335,237.0,271.2135950105853,363.0,415.4031012187446,174.0,199.1188419065057,500.0,572.1805801911083,64.0,243.0,False,False,False
2022-01-06,77.21202,88.3584376424551,34,38.908279452995366,104,119.01356067975051,13,14.876695084968814,198,226.5835097556789,58.216164,66.6203151922673,26,29.753390169937628,79,90.40453167019511,9,10.29925044343995,152,173.94289637809692,328.2169827270508,375.5987672106778,252.0,288.37901241631863,397.0,454.31138067174,183.0,209.41809234994562,547.0,625.9655547290726,25.0,217.0,False,False,False
2022-01-07,53.037617,60.69418741390109,24,27.4646678491732,68,77.81655890599073,8,9.154889283057733,133,152.2000343308348,62.927696,72.0120093319565,28,32.04211249070207,85,97.27069863248842,10,11.443611603822166,164,187.67523030268353,354.0930708770752,405.21035747219224,270.0,308.9775133031985,430.0,492.0752989643532,191.0,218.5729816330034,609.0,696.9159466727699,26.0,209.0,False,False,False
2022-01-08,38.79127,44.39122276380658,17,19.454139726497683,51,58.362419179493045,5,5.721805801911083,97,111.00303255707502,68.06923,77.89577939547598,30,34.330834811466495,89,101.84814327401727,10,11.443611603822166,170,194.54139726497684,382.28462420654296,437.47167615327913,291.0,333.00909767122505,461.0,527.5504949362019,198.0,226.5835097556789,641.0,733.5355038050009,44.0,233.0,False,False,False
2022-01-09,29.170036,33.3810574375093,12,13.7323339245866,39,44.63008525490645,4,4.577444641528866,73,83.53836470790182,73.68333,84.32033937424421,33,37.76391829261315,104,119.01356067975051,11,12.587972764204384,195,223.15042627453224,413.01764318847654,472.6413494174933,303.0,346.7414315958116,514.0,588.2016364364594,209.0,239.17148251988328,713.0,815.9295073525203,65.0,289.0,False,False,False
2022-01-10,92.47324,105.82278482615948,41,46.91880757567088,117,133.89025576471934,14,16.021056245351033,240,274.64667849173196,79.81727,91.33978164754808,34,38.908279452995366,110,125.87972764204383,13,14.876695084968814,210,240.31584368026552,446.54178057861327,511.00507018208305,322.0,368.4842936430737,553.0,632.8317216913658,217.0,248.326371802941,783.0,896.0347885792755,55.0,329.0,True,False,False
2022-01-11,142.42227,162.98252157866955,60,68.66166962293299,193,220.86170395376783,19,21.742862047262115,376,430.2797963037134,86.52337,99.01397861540318,39,44.63008525490645,120,137.32333924586598,12,13.7323339245866,224,256.33689992561654,483.1330055541992,552.8786468549513,345.0,394.8046003318648,608.0,695.7715855123877,235.0,268.9248726898209,853.0,976.1400698060307,42.0,321.0,True,False,False
2022-01-12,153.7705,175.96897669136524,66,75.5278365852263,210,240.31584368026552,23,26.320306688790982,414,473.76552039823764,93.85942,107.40907164290547,43,49.20752989643532,126,144.18950620815932,15,17.165417405733248,240,274.64667849173196,523.0964792938232,598.6112940365317,374.0,427.991073982949,650.0,743.8347542484407,249.0,284.94592893517193,940.0,1075.6994907592837,63.0,320.0,True,False,False
2022-01-13,155.00119,177.37734597176313,64,73.23911426446186,197,225.43914859529667,22,25.175945528408768,432,494.3640212851176,101.88962,116.59852461889386,44,50.351891056817536,132,151.0556731704526,16,18.309778566115465,268,306.68879098243406,566.7699155426026,648.5894782200636,397.0,454.31138067174,709.0,811.3520627109915,267.0,305.5444298220518,1027.0,1175.2589117125365,72.0,367.0,True,False,False
2022-01-14,128.53589,147.09148090332747,50,57.21805801911083,174,199.1188419065057,16,18.309778566115465,358,409.68129541683356,110.68489,126.6634906642139,46,52.640613377581964,144,164.7880070950392,15,17.165417405733248,302,345.59707043542943,614.5271797790527,703.2410365383679,422.0,482.92040968129544,754.0,862.8483149281913,278.0,318.1324025862562,1154.0,1320.592779081078,58.0,399.0,True,False,False
2022-01-15,84.0082,96.13572037778795,32,36.61955713223093,103,117.86919951936831,11,12.587972764204384,218,249.47073296332323,120.32446,137.69464567303658,48,54.9293356983464,157,179.66470218000802,17,19.454139726497683,344,393.66023917148254,666.7824315795898,763.0399171248954,443.0,506.95199404932197,823.0,941.8092349945643,291.0,333.00909767122505,1306.0,1494.5356754591749,,,False,False,True
2022-01-16,64.76919,74.1193420253694,26,29.753390169937628,86,98.41505979287064,9,10.29925044343995,176,201.40756422727014,130.89572,149.79197876527905,56,64.08422498140413,170,194.54139726497684,19,21.742862047262115,374,427.991073982949,723.9947749938965,828.5115008226772,465.0,532.1279395777308,897.0,1026.4919608628484,302.0,345.59707043542943,1432.0,1638.7251816673343,,,False,False,True
2022-01-17,206.8635,236.7265522480011,82,93.83761515134177,281,321.56548606740284,28,32.04211249070207,620,709.5039194369743,142.4958,163.06666657328606,51,58.362419179493045,186,212.85117583109226,18,20.5985008868799,412,471.47679807747323,786.6732975006104,900.2383675695032,504.0,576.7580248326373,985.0,1127.1957429764834,306.0,350.17451507695824,1619.0,1852.7207186588087,,,False,False,True
2022-01-18,335.5733,384.0170567855239,121,138.4677004062482,432,494.3640212851176,41,46.91880757567088,939,1074.5551295989014,155.23306,177.64269141480327,58,66.37294730216857,195,223.15042627453224,21,24.03158436802655,418,478.34296503976657,855.3829608917237,978.8670376972291,527.0,603.0783315214281,1072.0,1226.7551639297362,318.0,363.9068490015449,1776.0,2032.3854208388166,,,False,False,True
2022-01-19,333.7884,381.9744801148772,124,141.90078388739485,434,496.652743605882,40,45.774446415288665,1003,1147.7942438633634,169.22734,193.6571905389428,56,64.08422498140413,215,246.0376494821766,18,20.5985008868799,520,595.0678033987526,930.7509841156005,1065.1152762094187,551.0,630.5429993706014,1159.0,1326.314584882989,327.0,374.20609944498483,2001.0,2289.8666819248156,,,False,False,True
