,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-16,4.5845404,3.6349756555864583,2,1.5857535897496888,6,4.757260769249067,0,0.0,11,8.721644743623289,7.738738,6.135865987744182,4,3.1715071794993777,11,8.721644743623289,1,0.7928767948748444,20,15.857535897496888,,,,,,,,,,,4.0,,False,False,False
1,2020-10-17,2.9776423,2.3609034542459995,1,0.7928767948748444,4,3.1715071794993777,0,0.0,9,7.135891153873599,7.946566,6.30064751021564,4,3.1715071794993777,10,7.928767948748444,1,0.7928767948748444,19,15.064659102622045,,,,,,,,,,,0.0,,False,False,False
2,2020-10-18,2.7128274,2.150937871192582,1,0.7928767948748444,4,3.1715071794993777,0,0.0,7,5.550137564123911,8.165535,6.474263500422239,4,3.1715071794993777,11,8.721644743623289,1,0.7928767948748444,19,15.064659102622045,,,,,,,,,,,6.0,,False,False,False
3,2020-10-19,3.8246412,3.0324692488648,1,0.7928767948748444,5,3.964383974374222,0,0.0,10,7.928767948748444,8.396276,6.657213089056313,4,3.1715071794993777,11,8.721644743623289,1,0.7928767948748444,20,15.857535897496888,,,,,,,,,,,1.0,,False,False,False
4,2020-10-20,6.412861,5.0846087106037885,3,2.3786303846245334,9,7.135891153873599,1,0.7928767948748444,16,12.68602871799751,8.639492,6.850052886875346,4,3.1715071794993777,11,8.721644743623289,1,0.7928767948748444,22,17.443289487246577,,,,,,,,,,,6.0,,False,False,False
5,2020-10-21,8.769119,6.952830881346017,4,3.1715071794993777,12,9.514521538498132,1,0.7928767948748444,21,16.65041269237173,8.895887,7.05334241501987,4,3.1715071794993777,12,9.514521538498132,1,0.7928767948748444,21,16.65041269237173,,,,,,,,,,,8.0,,False,False,False
6,2020-10-22,9.157087,7.260442362166941,4,3.1715071794993777,12,9.514521538498132,2,1.5857535897496888,22,17.443289487246577,9.166273,7.267725595738739,4,3.1715071794993777,12,9.514521538498132,1,0.7928767948748444,21,16.65041269237173,58.94876795578003,46.7391101985998,43.0,34.09370217961831,70.0,55.50137564123911,30.0,23.78630384624533,98.0,77.70192589773475,13.0,38.0,False,False,False
7,2020-10-23,10.291315,8.159744902513921,5,3.964383974374222,13,10.307398333372976,2,1.5857535897496888,23,18.23616628212142,9.45144,7.493827433791012,5,3.964383974374222,13,10.307398333372976,1,0.7928767948748444,23,18.23616628212142,60.66146320724487,48.097066520178615,45.0,35.679455769368,73.0,57.88000602586364,33.0,26.164934230869868,99.0,78.4948026926096,6.0,40.0,False,False,False
8,2020-10-24,7.051877,5.591269655269571,3,2.3786303846245334,10,7.928767948748444,1,0.7928767948748444,17,13.478905512872354,9.75229,7.732364611001685,5,3.964383974374222,13,10.307398333372976,2,1.5857535897496888,23,18.23616628212142,62.46719472885132,49.52878914143441,47.0,37.26520935911768,75.0,59.46575961561333,34.0,26.957811025744707,100.0,79.28767948748444,9.0,49.0,False,False,False
9,2020-10-25,6.519656,5.169284122530371,3,2.3786303846245334,9,7.135891153873599,1,0.7928767948748444,15,11.893151923122666,10.069789,7.98410183051601,5,3.964383974374222,13,10.307398333372976,2,1.5857535897496888,22,17.443289487246577,64.37145513916016,51.03863303216714,48.0,38.05808615399253,78.0,61.84439000023786,35.0,27.750687820619557,103.0,81.66630987210897,6.0,49.0,False,False,False
