,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-16,59.683163,22.922617790754884,30,11.522153260001229,74,28.421311374669692,13,4.992933079333866,123,47.24082836600504,99.18879,38.095613126643,49,18.81951699133534,130,49.92933079333866,22,8.449579057334235,238,91.40908252934308,,,,,,,,,,,47.0,,False,False,False
1,2020-10-17,36.281204,13.93458660459146,19,7.297363731334112,47,18.05137344066859,8,3.072574202666994,87,33.414244454003565,97.449905,37.4277587980032,50,19.20358876666872,128,49.16118724267191,21,8.06550728200086,222,85.2639341240091,,,,,,,,,,,43.0,,False,False,False
2,2020-10-18,29.667433,11.3944239274133,15,5.761076630000614,37,14.210655687334848,7,2.68850242733362,65,24.96466539666933,95.80732,36.79688670672476,48,18.43544521600197,123,47.24082836600504,22,8.449579057334235,225,86.41614945000921,,,,,,,,,,,8.0,,False,False,False
3,2020-10-19,41.97662,16.122034867294133,23,8.833650832667608,55,21.123947643335587,9,3.456645978000369,93,35.718675106003815,94.2571,36.20149218477309,51,19.587660542002087,124,47.624900141338415,24,9.217722608000985,203,77.96657039267498,,,,,,,,,,,65.0,,False,False,False
4,2020-10-20,69.0333,26.513743796385825,36,13.826583912001476,90,34.56645978000369,16,6.145148405333988,149,57.226694524672766,92.79572,35.64021899364889,53,20.35580409266884,119,45.70454126467154,23,8.833650832667608,217,83.34357524734222,,,,,,,,,,,56.0,,False,False,False
5,2020-10-21,93.22335,35.804457729682326,53,20.35580409266884,124,47.624900141338415,25,9.601794383334358,209,80.27100104467523,91.41994,35.11181857902557,50,19.20358876666872,117,44.9363977140048,22,8.449579057334235,193,74.12585263934125,,,,,,,,,,,89.0,,False,False,False
6,2020-10-22,83.98388,32.25583641324192,47,18.05137344066859,111,42.63196706200455,22,8.449579057334235,197,75.66213974067473,90.12644,34.615022013895214,49,18.81951699133534,119,45.70454126467154,24,9.217722608000985,192,73.74178086400786,661.0453472900391,253.88886010955227,491.0,188.5792416886868,779.0,299.19191298469855,346.0,132.8888342653475,1116.0,428.6241012720457,100.0,408.0,False,False,False
7,2020-10-23,85.99801,33.02940749563277,47,18.05137344066859,116,44.552325938671416,22,8.449579057334235,202,77.58249861734161,88.91237,34.14873208384961,47,18.05137344066859,115,44.16825416333804,20,7.681435506667486,201,77.19842684200823,650.7688816223144,249.9419596963968,493.0,189.3473852393535,764.0,293.430836354698,343.0,131.73661893934738,1073.0,412.1090149327106,78.0,439.0,False,False,False
8,2020-10-24,56.935246,21.86722122132778,29,11.138081484667854,72,27.653167824002956,13,4.992933079333866,125,48.00897191667179,87.77502,33.7119068717584,48,18.43544521600197,116,44.552325938671416,22,8.449579057334235,192,73.74178086400786,641.0939505310058,246.22609173592983,487.0,187.04295458735328,748.0,287.285687949364,354.0,135.9614084680145,1021.0,392.1372826153752,64.0,460.0,False,False,False
9,2020-10-25,56.297955,21.62245509680361,30,11.522153260001229,72,27.653167824002956,13,4.992933079333866,122,46.85675659067167,86.71175,33.3035335643217,46,17.667301665335216,114,43.78418238800467,22,8.449579057334235,193,74.12585263934125,631.9984330444336,242.73276018728623,485.0,186.27481103668651,738.0,283.4449701960303,357.0,137.11362379401464,1016.0,390.21692373870826,21.0,473.0,False,False,False
