,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-16,18.448044,7.419430767185986,9,3.6196183313559493,24,9.65231555028253,4,1.608719258380422,43,17.293732027589538,17.122608,6.886367191327736,9,3.6196183313559493,23,9.250135735687426,3,1.2065394437853163,41,16.489372398399325,,,,,,,,,,,20.0,,False,False,False
2020-10-17,11.41929,4.592607729136944,5,2.010899072975527,15,6.032697218926582,2,0.804359629190211,27,10.858854994067848,18.375248,7.390153768938035,9,3.6196183313559493,24,9.65231555028253,4,1.608719258380422,42,16.89155221299443,,,,,,,,,,,5.0,,False,False,False
2020-10-18,10.501252,4.223391806590371,5,2.010899072975527,14,5.630517404331476,1,0.4021798145951055,24,9.65231555028253,19.729698,7.934886525617912,11,4.423977960546161,25,10.054495364877637,4,1.608719258380422,44,17.695911842184643,,,,,,,,,,,7.0,,False,False,False
2020-10-19,13.92186,5.599090945906937,7,2.815258702165738,18,7.239236662711899,3,1.2065394437853163,30,12.065394437853165,21.194937,8.524175791535527,12,4.826157775141265,29,11.663214623258058,5,2.010899072975527,49,19.70681091516017,,,,,,,,,,,25.0,,False,False,False
2020-10-20,22.675234,9.119521564571187,12,4.826157775141265,29,11.663214623258058,5,2.010899072975527,49,19.70681091516017,22.780819,9.161985508399084,12,4.826157775141265,30,12.065394437853165,5,2.010899072975527,51,20.511170544350378,,,,,,,,,,,13.0,,False,False,False
2020-10-21,34.097366,13.713272346649319,19,7.641416477307004,45,18.098091656779747,8,3.217438516760844,72,28.956946650847595,24.497992,9.852597577264532,13,5.2283375897363715,31,12.46757425244827,6,2.4130788875706326,52,20.913350358945486,,,,,,,,,,,29.0,,False,False,False
2020-10-22,33.88701,13.62867042189464,18,7.239236662711899,43,17.293732027589538,8,3.217438516760844,73,29.3591264654427,26.358221,10.600744280964136,14,5.630517404331476,33,13.27193388163848,6,2.4130788875706326,58,23.326429246516117,,,,,,,,,,,15.0,114.0,False,False,False
2020-10-23,36.522278,14.688522787764668,21,8.445776106497215,49,19.70681091516017,9,3.6196183313559493,88,35.391823684369285,28.37437,11.41159882536158,16,6.434877033521688,36,14.478473325423797,6,2.4130788875706326,67,26.94604757787207,149.56,60.150013070843976,116.0,46.652858493032234,175.0,70.38146755414346,87.0,34.98964386977418,238.0,95.7187958736351,25.0,119.0,False,False,False
2020-10-24,22.964657,9.235921606887132,13,5.2283375897363715,31,12.46757425244827,5,2.010899072975527,50,20.108990729755273,30.560532,12.29082845384255,16,6.434877033521688,40,16.087192583804217,7,2.815258702165738,68,27.34822739246717,160.812,64.6753403446681,125.0,50.272476824388185,188.0,75.60980514387983,96.0,38.60926220113012,255.0,102.5558527217519,34.0,148.0,False,False,False
2020-10-25,20.668562,8.312478166772053,11,4.423977960546161,27,10.858854994067848,4,1.608719258380422,44,17.695911842184643,32.93214,13.244642468634993,17,6.837056848116792,42,16.89155221299443,8,3.217438516760844,73,29.3591264654427,172.995,69.57509702588027,136.0,54.69645478493434,201.0,80.8381427336162,103.0,41.424520903295864,267.0,107.38201049689316,11.0,152.0,False,False,False
2020-10-26,26.106735,10.499601921765134,15,6.032697218926582,35,14.076293510828693,6,2.4130788875706326,57,22.924249431921012,35.506165,14.279862807597965,19,7.641416477307004,46,18.50027147137485,8,3.217438516760844,72,28.956946650847595,186.212,74.89070763538378,146.0,58.7182529308854,215.0,86.46866013794768,112.0,45.04413923465181,281.0,113.01252790122463,32.0,159.0,False,False,False
2020-10-27,40.793037,16.406136273872107,22,8.847955921092321,53,21.31553017354059,9,3.6196183313559493,88,35.391823684369285,38.30115,15.40395023766905,21,8.445776106497215,50,20.108990729755273,9,3.6196183313559493,79,31.772205353013334,200.514,80.64268334372298,161.0,64.75095014981198,228.0,91.69699772768405,120.0,48.26157775141266,298.0,119.84958474934143,94.0,240.0,False,True,False
2020-10-28,56.890713,22.880296455696225,32,12.869754067043376,73,29.3591264654427,15,6.032697218926582,122,49.065937380602875,41.337505,16.625110583845526,22,8.847955921092321,54,21.717709988135695,10,4.021798145951054,94,37.80490257193991,216.038,86.8861227854974,174.0,69.97928773954835,245.0,98.53405457580084,133.0,53.48991534114902,311.0,125.07792233907779,80.0,291.0,False,False,False
2020-10-29,57.232998,23.017956118565053,32,12.869754067043376,77,30.967845723823118,15,6.032697218926582,129,51.881196082768604,44.63763,17.952354392036796,24,9.65231555028253,59,23.72860906111122,11,4.423977960546161,97,39.01144201572523,232.861,93.65199380643085,188.0,75.60980514387983,268.0,107.78419031148827,144.0,57.91389330169519,334.0,134.32805807476524,79.0,355.0,False,False,False
2020-10-30,60.807068,24.455375387333333,34,13.674113696233585,83,33.38092461139376,15,6.032697218926582,131,52.68555571195882,48.226162,19.39558860613033,24,9.65231555028253,64,25.73950813408675,11,4.423977960546161,106,42.63106034708118,251.154,101.00906915481913,204.0,82.04468217740151,288.0,115.82778660339038,155.0,62.33787126224135,371.0,149.20871121478413,23.0,353.0,False,False,False
2020-10-31,41.23569,16.584162949584424,24,9.65231555028253,56,22.522069617325904,11,4.423977960546161,92,37.0005429427497,52.130074,20.965663134120405,28,11.261034808662952,66,26.54386776327696,13,5.2283375897363715,109,43.8375997908665,271.007,108.99354501397575,217.0,87.27301976713788,310.0,124.6757425244827,165.0,66.3596694081924,404.0,162.48064509642262,48.0,367.0,False,False,False
2020-11-01,40.355972,16.230357869062573,21,8.445776106497215,50,20.108990729755273,9,3.6196183313559493,85,34.18528424058397,56.379177,22.674567298963666,29,11.663214623258058,73,29.3591264654427,13,5.2283375897363715,117,47.05503830762734,292.577,117.66856361479216,231.0,92.90353717146937,340.0,136.74113696233587,175.0,70.38146755414346,437.0,175.75257897806108,36.0,392.0,False,False,False
2020-11-02,49.902306,20.069700258318335,28,11.261034808662952,65,26.141687948681856,13,5.2283375897363715,113,45.44631904924692,61.006084,24.535416741855443,35,14.076293510828693,78,31.370025538418226,17,6.837056848116792,134,53.89209515574414,316.016,127.09525628908686,249.0,100.14277383418127,362.0,145.58909288342818,189.0,76.01198495847493,465.0,187.01361378672405,27.0,387.0,False,False,False
2020-11-03,78.1762,31.440891325473785,45,18.098091656779747,107,43.03324016167629,18,7.239236662711899,176,70.78364736873857,66.04689,26.562725543044508,36,14.478473325423797,83,33.38092461139376,17,6.837056848116792,138,55.500814414124555,341.516,137.35084156126206,272.0,109.39290956986868,393.0,158.05666713587644,209.0,84.05558125037705,510.0,205.1117054435038,42.0,335.0,False,False,False
2020-11-04,112.17506,45.11454317253083,59,23.72860906111122,148,59.52261256007561,28,11.261034808662952,251,100.94713346337147,71.541084,28.772378573194146,39,15.685012769209113,92,37.0005429427497,18,7.239236662711899,160,64.34877033521687,369.258,148.50811397775945,292.0,117.4365058617708,418.0,168.1111625007541,222.0,89.28391884011342,563.0,226.42723561704437,93.0,348.0,False,False,False
2020-11-05,114.29697,45.96793150994927,61,24.532968690301438,151,60.729152003860925,29,11.663214623258058,259,104.16457198013232,77.53243,31.181980739347637,42,16.89155221299443,100,40.21798145951055,18,7.239236662711899,173,69.57710792495325,399.457,160.65354219871702,313.0,125.88228196826802,455.0,182.99181564077298,235.0,94.51225642984978,619.0,248.94930523437029,121.0,390.0,False,False,False
2020-11-06,116.64685,46.9130085548386,63,25.337328319491647,154,61.935691447646235,29,11.663214623258058,261,104.96893160932252,84.06891,33.81081914994866,45,18.098091656779747,104,41.82670071789097,20,8.043596291902109,188,75.60980514387983,432.359,173.8860624585252,340.0,136.74113696233587,490.0,197.06810915160167,256.0,102.958032536347,663.0,266.64521707655496,32.0,399.0,True,False,False
2020-11-07,73.538345,29.575638473033905,39,15.685012769209113,99,39.81580164491544,15,6.032697218926582,173,69.57710792495325,91.203636,36.68026183731854,48,19.30463110056506,114,45.848498863842025,20,8.043596291902109,214,86.06648032335258,468.209,188.30420881175974,364.0,146.39345251261838,535.0,215.16620080838143,269.0,108.18637012608336,742.0,298.41742242956826,25.0,376.0,True,False,False
2020-11-08,72.28211,29.07040761783719,37,14.880653140018902,96,38.60926220113012,17,6.837056848116792,171,68.77274829576304,98.994774,39.81369954999536,48,19.30463110056506,131,52.68555571195882,20,8.043596291902109,227,91.29481791308893,507.276,204.01616762854673,381.0,153.23050936073517,585.0,235.2751915381367,282.0,113.41470771581974,825.0,331.798347040962,4.0,344.0,True,False,False
2020-11-09,96.18141,38.68222120217979,46,18.50027147137485,124,49.87029700979308,21,8.445776106497215,214,86.06648032335258,107.5071,43.237186037003994,50,20.108990729755273,139,55.902994228719656,23,9.250135735687426,262,105.37111142391764,549.869,221.14621247159607,407.0,163.68718454020794,645.0,259.40598041384305,294.0,118.24086549096101,892.0,358.74439461883406,38.0,355.0,True,False,False
2020-11-10,150.6969,60.607248451560736,79,31.772205353013334,196,78.82724366064068,35,14.076293510828693,361,145.18691306883306,116.81156,46.97925178334117,61,24.532968690301438,162,65.15312996440709,25,10.054495364877637,286,115.02342697420018,596.381,239.85240000804362,425.0,170.92642120291984,709.0,285.1454885479298,303.0,121.86048382231695,990.0,398.1580164491544,6.0,319.0,True,False,False
2020-11-11,209.95352,84.43906554020941,102,41.022341088700756,275,110.599449013654,47,18.902451285969956,478,192.2419513764604,126.986916,51.07157630845904,65,26.141687948681856,165,66.3596694081924,30,12.065394437853165,308,123.87138289529247,647.164,260.2762975326268,460.0,185.0027147137485,788.0,316.9176939009431,323.0,129.90408011421906,1109.0,446.017414385972,,,False,False,True
2020-11-12,208.9591,84.03913234360516,108,43.43541997627139,265,106.57765086770296,51,20.511170544350378,508,204.30734581431358,138.11972,55.54896197281778,63,25.337328319491647,174,69.97928773954835,29,11.663214623258058,351,141.16511492288203,702.591,282.56791811618973,495.0,199.0790082245772,857.0,344.66810110800543,333.0,133.92587826017012,1252.0,503.52912787307207,,,False,False,True
