,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-30,19.54438,14.786074461881071,10,7.565383829748602,25,18.913459574371505,4,3.026153531899441,44,33.28768885089385,11.72184,8.868021541275084,6,4.539230297849161,15,11.348075744622903,2,1.5130767659497204,26,19.669997957346364,106.607,80.65228739380092,85.0,64.30576255286311,123.0,93.05422110590781,65.0,49.17499489336592,168.0,127.09844833977651,18.0,94.0,False,False,False
2020-10-31,12.021624,9.094819688471034,6,4.539230297849161,16,12.104614127597763,2,1.5130767659497204,28,21.183074723296087,11.01171,8.330781565746292,5,3.782691914874301,14,10.591537361648044,2,1.5130767659497204,27,20.426536340321224,99.838,75.53127907944409,81.0,61.27960902096368,117.0,88.51499080805864,61.0,46.148841361466474,155.0,117.26344936110334,8.0,98.0,False,False,False
2020-11-01,9.2536,7.000703772064298,4,3.026153531899441,13,9.834998978673182,1,0.7565383829748602,22,16.643844425446925,10.351423,7.8312492405530065,5,3.782691914874301,14,10.591537361648044,2,1.5130767659497204,24,18.156921191396645,93.548,70.77265265053224,74.0,55.98384034013966,112.0,84.73229889318435,54.0,40.85307268064245,144.0,108.94152714837988,12.0,86.0,False,False,False
2020-11-02,9.456111,7.153910701163113,4,3.026153531899441,12,9.078460595698322,1,0.7565383829748602,22,16.643844425446925,9.737127,7.366510544670746,5,3.782691914874301,14,10.591537361648044,2,1.5130767659497204,24,18.156921191396645,87.741,66.37943426059721,68.0,51.44461004229049,104.0,78.67999182938546,52.0,39.33999591469273,134.0,101.37614331863128,5.0,90.0,False,False,False
2020-11-03,11.93301,9.027780470205471,6,4.539230297849161,16,12.104614127597763,2,1.5130767659497204,29,21.939613106270947,9.165334,6.933926488272846,5,3.782691914874301,13,9.834998978673182,1,0.7565383829748602,22,16.643844425446925,82.314,62.27370045619264,65.0,49.17499489336592,98.0,74.1407615315363,47.0,35.55730399981843,131.0,99.10652816970669,14.0,95.0,False,False,False
2020-11-04,13.989919,10.583910625427961,7,5.295768680824022,18,13.617690893547485,2,1.5130767659497204,30,22.696151489245807,8.632803,6.53104652883485,4,3.026153531899441,12,9.078460595698322,2,1.5130767659497204,21,15.887306042472064,77.283,58.46755585144612,60.0,45.392302978491614,94.0,71.11460799963686,43.0,32.53115046791899,123.0,93.05422110590781,12.0,85.0,False,False,False
2020-11-05,13.589567,10.281029244652018,7,5.295768680824022,19,14.374229276522344,2,1.5130767659497204,33,24.965766638170386,8.136584,6.155638402560726,4,3.026153531899441,10,7.565383829748602,1,0.7565383829748602,20,15.130767659497204,72.611,54.93300852618758,56.0,42.366149446592175,88.0,66.5753777017877,39.0,29.50499693601955,117.0,88.51499080805864,15.0,84.0,False,False,False
2020-11-06,12.067698,9.129676618613303,5,3.782691914874301,16,12.104614127597763,2,1.5130767659497204,28,21.183074723296087,7.6739483,5.805636465083808,3,2.2696151489245806,11,8.321922212723463,1,0.7565383829748602,19,14.374229276522344,68.248,51.63223156126826,52.0,39.33999591469273,82.0,62.036147403938536,36.0,27.23538178709497,112.0,84.73229889318435,15.0,81.0,True,False,False
2020-11-07,8.074884,6.1089602240826935,4,3.026153531899441,11,8.321922212723463,1,0.7565383829748602,20,15.130767659497204,7.2423983,5.479152241605334,3,2.2696151489245806,9,6.808845446773742,1,0.7565383829748602,19,14.374229276522344,64.234,48.59548649200717,48.0,36.31384238279329,78.0,59.0099938720391,32.0,24.209228255195526,109.0,82.46268374425976,20.0,93.0,True,True,False
2020-11-08,7.4059997,5.602922828984447,3,2.2696151489245806,10,7.565383829748602,1,0.7565383829748602,19,14.374229276522344,6.839648,5.174456237000413,3,2.2696151489245806,9,6.808845446773742,1,0.7565383829748602,17,12.861152510572623,60.445,45.72896255891543,45.0,34.04422723386871,74.0,55.98384034013966,28.0,21.183074723296087,106.0,80.19306859533518,8.0,89.0,True,False,False
2020-11-09,8.352504,6.318989471765235,3,2.2696151489245806,11,8.321922212723463,1,0.7565383829748602,21,15.887306042472064,6.4635673,4.889936826657504,3,2.2696151489245806,9,6.808845446773742,0,0.0,17,12.861152510572623,56.933,43.07199975790772,42.0,31.774612084944128,70.0,52.95768680824022,26.0,19.669997957346364,101.0,76.41037668046089,2.0,86.0,True,False,False
2020-11-10,10.025732,7.584851118735969,4,3.026153531899441,13,9.834998978673182,1,0.7565383829748602,27,20.426536340321224,6.112228,4.624135181074962,3,2.2696151489245806,8,6.052307063798882,0,0.0,16,12.104614127597763,53.648,40.5867711698353,39.0,29.50499693601955,66.0,49.93153327634077,24.0,18.156921191396645,99.0,74.89729991451115,26.0,98.0,True,True,False
2020-11-11,11.790739,8.920146501623094,5,3.782691914874301,15,11.348075744622903,1,0.7565383829748602,31,23.452689872220667,5.783816,4.375678690848872,2,1.5130767659497204,7,5.295768680824022,0,0.0,15,11.348075744622903,50.606,38.28538140882578,36.0,27.23538178709497,63.0,47.66191812741619,22.0,16.643844425446925,96.0,72.62768476558658,,,False,False,True
2020-11-12,10.2308655,7.740042201476172,4,3.026153531899441,13,9.834998978673182,1,0.7565383829748602,28,21.183074723296087,5.4767046,4.143337355344556,2,1.5130767659497204,7,5.295768680824022,0,0.0,16,12.104614127597763,47.752,36.126220863815526,32.0,24.209228255195526,59.0,44.635764595516754,20.0,15.130767659497204,91.0,68.84499285071227,,,False,False,True
2020-11-13,9.115221,6.896014383528382,4,3.026153531899441,13,9.834998978673182,1,0.7565383829748602,24,18.156921191396645,5.1893525,3.9259444747585803,2,1.5130767659497204,7,5.295768680824022,0,0.0,14,10.591537361648044,45.092,34.1138287651024,29.0,21.939613106270947,56.0,42.366149446592175,18.0,13.617690893547485,90.0,68.08845446773742,,,False,False,True
2020-11-14,4.89639,3.7043068005004898,2,1.5130767659497204,7,5.295768680824022,0,0.0,14,10.591537361648044,4.920367,3.7224464904284105,2,1.5130767659497204,7,5.295768680824022,0,0.0,14,10.591537361648044,42.605,32.23231780664391,28.0,21.183074723296087,52.0,39.33999591469273,16.0,12.104614127597763,87.0,65.81883931881283,,,False,False,True
2020-11-15,3.933687,2.9759852623101324,1,0.7565383829748602,5,3.782691914874301,0,0.0,11,8.321922212723463,4.668445,3.5318578738952056,2,1.5130767659497204,6,4.539230297849161,0,0.0,13,9.834998978673182,40.284,30.47639221975927,26.0,19.669997957346364,50.0,37.82691914874301,15.0,11.348075744622903,84.0,63.549224169888255,,,False,False,True
