,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-16,3.63916,3.513788033160381,2,1.9310984087749112,5,4.827746021937278,0,0.0,10,9.655492043874556,3.9834986,3.846264007734135,2,1.9310984087749112,5,4.827746021937278,0,0.0,11,10.621041248262012,,,,,,,,,,,2.0,,False,False,False
2020-10-17,2.2458913,2.168518585676793,1,0.9655492043874556,3,2.896647613162367,0,0.0,7,6.758844430712188,4.1887283,4.044423258164898,2,1.9310984087749112,6,5.793295226324734,0,0.0,10,9.655492043874556,,,,,,,,,,,0.0,,False,False,False
2020-10-18,2.0380065,1.9677956515806727,1,0.9655492043874556,3,2.896647613162367,0,0.0,6,5.793295226324734,4.407004,4.255179010215215,2,1.9310984087749112,6,5.793295226324734,0,0.0,11,10.621041248262012,,,,,,,,,,,2.0,,False,False,False
2020-10-19,2.6813023,2.5889292373904027,1,0.9655492043874556,4,3.8621968175498225,0,0.0,7,6.758844430712188,4.639265,4.479438575799577,2,1.9310984087749112,6,5.793295226324734,0,0.0,11,10.621041248262012,,,,,,,,,,,7.0,,False,False,False
2020-10-20,4.334834,4.185495708952658,2,1.9310984087749112,6,5.793295226324734,0,0.0,11,10.621041248262012,4.886519,4.718174386653118,2,1.9310984087749112,7,6.758844430712188,0,0.0,12,11.586590452649467,,,,,,,,,,,7.0,,False,False,False
2020-10-21,6.254462,6.038990613888018,3,2.896647613162367,8,7.724393635099645,1,0.9655492043874556,15,14.483238065811834,5.1498446,4.972428359906189,2,1.9310984087749112,7,6.758844430712188,0,0.0,12,11.586590452649467,,,,,,,,,,,6.0,,False,False,False
2020-10-22,6.378932,6.159173062769696,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,15,14.483238065811834,5.430425,5.243342820904218,2,1.9310984087749112,7,6.758844430712188,0,0.0,13,12.552139657036923,,,,,,,,,,,8.0,32.0,False,False,False
2020-10-23,6.7277093,6.495934212580323,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,16,15.44878727019929,5.729525,5.532138311536983,3,2.896647613162367,8,7.724393635099645,0,0.0,13,12.552139657036923,32.179,31.070407847983937,23.0,22.20763170091148,39.0,37.65641897111077,16.0,15.44878727019929,54.0,52.13965703692261,9.0,39.0,False,False,False
2020-10-24,4.24017,4.094092946616001,2,1.9310984087749112,6,5.793295226324734,0,0.0,10,9.655492043874556,6.0485115,5.840135418111458,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,15,14.483238065811834,33.922,32.75336011123127,25.0,24.13873010968639,41.0,39.587517379885675,17.0,16.414336474586744,54.0,52.13965703692261,2.0,41.0,False,False,False
2020-10-25,3.8383484,3.706114148371853,1,0.9655492043874556,6,5.793295226324734,0,0.0,10,9.655492043874556,6.3888555,6.168754043756053,3,2.896647613162367,9,8.6899428394871,1,0.9655492043874556,15,14.483238065811834,35.794,34.56086822184458,27.0,26.069828518461303,43.0,41.51861578866059,18.0,17.3798856789742,57.0,55.03630465008497,2.0,41.0,False,False,False
