,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-16,2.1019204,1.5989413441275246,1,0.7607050214138463,3,2.2821150642415398,0,0.0,6,4.564230128483079,2.2266612,1.693832382443361,1,0.7607050214138463,3,2.2821150642415398,0,0.0,6,4.564230128483079,,,,,,,,,,,2.0,,False,False,False
1,2020-10-17,1.2699414,0.9660508112574462,0,0.0,2,1.5214100428276929,0,0.0,4,3.0428200856553853,2.2893655,1.7415319234714843,1,0.7607050214138463,3,2.2821150642415398,0,0.0,7,5.324935149896924,,,,,,,,,,,0.0,,False,False,False
2,2020-10-18,1.1323191,0.8613607860752381,0,0.0,2,1.5214100428276929,0,0.0,4,3.0428200856553853,2.3563101,1.7924568965099752,1,0.7607050214138463,3,2.2821150642415398,0,0.0,6,4.564230128483079,,,,,,,,,,,0.0,,False,False,False
3,2020-10-19,1.461076,1.1114479093521368,0,0.0,2,1.5214100428276929,0,0.0,5,3.803525107069232,2.4277709,1.8468173948349431,1,0.7607050214138463,3,2.2821150642415398,0,0.0,7,5.324935149896924,,,,,,,,,,,4.0,,False,False,False
4,2020-10-20,2.3191097,1.7641583326621912,1,0.7607050214138463,3,2.2821150642415398,0,0.0,7,5.324935149896924,2.5040343,1.9048315152758728,1,0.7607050214138463,4,3.0428200856553853,0,0.0,7,5.324935149896924,,,,,,,,,,,0.0,,False,False,False
5,2020-10-21,3.3120558,2.519497502362356,1,0.7607050214138463,5,3.803525107069232,0,0.0,9,6.846345192724617,2.5854232,1.966744457604364,1,0.7607050214138463,4,3.0428200856553853,0,0.0,7,5.324935149896924,,,,,,,,,,,2.0,,False,False,False
6,2020-10-22,3.2811823,2.4960118025774136,1,0.7607050214138463,5,3.803525107069232,0,0.0,9,6.846345192724617,2.6722732,2.032811607932672,1,0.7607050214138463,4,3.0428200856553853,0,0.0,7,5.324935149896924,17.061842953205108,12.979029609077577,11.0,8.36775523555231,22.0,16.73551047110462,7.0,5.324935149896924,31.0,23.58185566382924,4.0,12.0,False,False,False
7,2020-10-23,3.429813,2.6090758183272555,1,0.7607050214138463,5,3.803525107069232,0,0.0,9,6.846345192724617,2.76496,2.103318911395036,1,0.7607050214138463,4,3.0428200856553853,0,0.0,7,5.324935149896924,17.600141873836517,13.38851630102354,12.0,9.128460256966155,22.0,16.73551047110462,7.0,5.324935149896924,30.0,22.821150642415397,4.0,14.0,False,False,False
8,2020-10-24,2.1182413,1.6113568563014269,1,0.7607050214138463,3,2.2821150642415398,0,0.0,6,4.564230128483079,2.8638928,2.1785775970784016,1,0.7607050214138463,4,3.0428200856553853,0,0.0,7,5.324935149896924,18.174669152259828,13.825562086659383,13.0,9.889165278380002,23.0,17.496215492518466,8.0,6.085640171310771,31.0,23.58185566382924,0.0,14.0,False,False,False
9,2020-10-25,1.9189504,1.4597552763007116,1,0.7607050214138463,3,2.2821150642415398,0,0.0,5,3.803525107069232,2.9695072,2.258919084852096,1,0.7607050214138463,4,3.0428200856553853,0,0.0,7,5.324935149896924,18.787864362716675,14.29202276236083,13.0,9.889165278380002,23.0,17.496215492518466,8.0,6.085640171310771,32.0,24.34256068524308,1.0,15.0,False,False,False
10,2020-10-26,2.3487806,1.78672926267609,1,0.7607050214138463,3,2.2821150642415398,0,0.0,7,5.324935149896924,3.0822837,2.34470862778835,1,0.7607050214138463,5,3.803525107069232,0,0.0,8,6.085640171310771,19.442376549720763,14.789913469591395,14.0,10.649870299793848,24.0,18.256920513932315,9.0,6.846345192724617,33.0,25.103265706656927,7.0,18.0,False,False,False
11,2020-10-27,3.4511213,2.6252853785990737,1,0.7607050214138463,5,3.803525107069232,0,0.0,9,6.846345192724617,3.202743,2.436342765577137,1,0.7607050214138463,5,3.803525107069232,0,0.0,8,6.085640171310771,20.141083473205565,15.321423334782908,15.0,11.410575321207697,25.0,19.01762553534616,9.0,6.846345192724617,34.0,25.863970728070772,9.0,27.0,False,True,False
12,2020-10-28,4.9355536,3.754500357899815,2,1.5214100428276929,7,5.324935149896924,0,0.0,12,9.128460256966155,3.3314505,2.534251143515576,1,0.7607050214138463,4,3.0428200856553853,0,0.0,8,6.085640171310771,20.887113015174865,15.888931753482025,15.0,11.410575321207697,26.0,19.778330556760004,9.0,6.846345192724617,35.0,26.624675749484624,6.0,31.0,False,False,False
13,2020-10-29,4.873688,3.707439100253396,2,1.5214100428276929,7,5.324935149896924,0,0.0,12,9.128460256966155,3.4690294,2.6389081540401094,1,0.7607050214138463,5,3.803525107069232,0,0.0,9,6.846345192724617,21.68386644172669,16.495026085888682,16.0,12.17128034262154,26.0,19.778330556760004,10.0,7.607050214138463,36.0,27.38538077089847,1.0,28.0,False,False,False
14,2020-10-30,5.3512964,4.070758222951554,2,1.5214100428276929,7,5.324935149896924,1,0.7607050214138463,12,9.128460256966155,3.6161418,2.75081729341764,1,0.7607050214138463,5,3.803525107069232,0,0.0,9,6.846345192724617,22.535045495033263,17.14252226586128,17.0,12.931985364035388,27.0,20.53903557817385,11.0,8.36775523555231,36.0,27.38538077089847,5.0,29.0,False,False,False
