,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-16,9.582693,4.543498653220013,4,1.8965435493812528,13,6.163766535489071,2,0.9482717746906264,24,11.379261296287517,12.065769,5.720814078813419,6,2.8448153240718788,17,8.060310084870324,2,0.9482717746906264,28,13.275804845668768,,,,,,,,,,,10.0,,False,False,False
1,2020-10-17,6.088941,2.8869855668745004,3,1.4224076620359394,8,3.793087098762505,1,0.4741358873453131,15,7.112038310179697,12.498026,5.925762525293976,6,2.8448153240718788,17,8.060310084870324,2,0.9482717746906264,28,13.275804845668768,,,,,,,,,,,1.0,,False,False,False
2,2020-10-18,5.4160957,2.5679653845145367,2,0.9482717746906264,8,3.793087098762505,0,0.0,14,6.637902422834384,12.953793,6.141857738839462,6,2.8448153240718788,17,8.060310084870324,2,0.9482717746906264,29,13.749940733014082,,,,,,,,,,,0.0,,False,False,False
3,2020-10-19,7.355392,3.487455251161009,4,1.8965435493812528,11,5.215494760798444,1,0.4741358873453131,18,8.534445972215638,13.434524,6.369789480231702,7,3.318951211417192,18,8.534445972215638,3,1.4224076620359394,32,15.17234839505002,,,,,,,,,,,16.0,,False,False,False
4,2020-10-20,12.163329,5.76707097934559,6,2.8448153240718788,16,7.58617419752501,2,0.9482717746906264,28,13.275804845668768,13.9417305,6.610274431295693,8,3.793087098762505,19,9.00858185956095,3,1.4224076620359394,33,15.646484282395337,,,,,,,,,,,16.0,,False,False,False
5,2020-10-21,17.467451,8.281945338239893,9,4.267222986107819,24,11.379261296287517,4,1.8965435493812528,39,18.491299606467216,14.477119,6.864121678518131,7,3.318951211417192,18,8.534445972215638,3,1.4224076620359394,32,15.17234839505002,,,,,,,,,,,20.0,,False,False,False
6,2020-10-22,18.609898,8.82362000993453,10,4.741358873453131,26,12.32753307097814,4,1.8965435493812528,40,18.965435493812524,15.042447,7.132164319045842,7,3.318951211417192,20,9.482717746906262,3,1.4224076620359394,33,15.646484282395337,94.413422290802,44.76479175515718,71.0,33.66364800151723,112.0,53.10321938267507,49.0,23.232658479920342,154.0,73.01692665117822,16.0,79.0,False,False,False
7,2020-10-23,20.75461,9.84050566330552,11,5.215494760798444,28,13.275804845668768,4,1.8965435493812528,49,23.232658479920342,15.6396,7.415295840473846,8,3.793087098762505,21,9.956853634251576,3,1.4224076620359394,34,16.120620169740647,97.98725831222534,46.459275668401375,74.0,35.086055663553175,114.0,54.0514911573657,54.0,25.603337916646915,158.0,74.91347020055947,18.0,87.0,False,False,False
8,2020-10-24,12.814469,6.075799683458172,7,3.318951211417192,17,8.060310084870324,2,0.9482717746906264,30,14.224076620359394,16.270662,7.714505045441911,9,4.267222986107819,23,10.905125408942205,4,1.8965435493812528,38,18.0171637191219,101.75988371658325,48.24801276211808,78.0,36.98259921293443,121.0,57.370442368782896,56.0,26.551609691337536,163.0,77.28414963728605,0.0,86.0,False,False,False
9,2020-10-25,10.696702,5.071690247859806,5,2.3706794367265656,14,6.637902422834384,2,0.9482717746906264,24,11.379261296287517,16.937782,8.030810568016022,8,3.793087098762505,22,10.430989521596889,3,1.4224076620359394,38,18.0171637191219,105.7438647956848,50.13696116622484,81.0,38.40500687497037,126.0,59.74112180550946,58.0,27.499881466028164,166.0,78.70655729932199,4.0,90.0,False,False,False
10,2020-10-26,13.084261,6.20371793047525,7,3.318951211417192,18,8.534445972215638,3,1.4224076620359394,30,14.224076620359394,17.643307,8.36532490211539,9,4.267222986107819,24,11.379261296287517,4,1.8965435493812528,38,18.0171637191219,109.95266350936888,52.13250367899525,84.0,39.82741453700631,129.0,61.1635294675454,62.0,29.396425015409417,172.0,81.55137262339387,30.0,104.0,False,False,False
11,2020-10-27,18.79772,8.912673365557566,10,4.741358873453131,25,11.85339718363283,4,1.8965435493812528,44,20.861979043193777,18.38979,8.719259494682774,10,4.741358873453131,24,11.379261296287517,4,1.8965435493812528,41,19.43957138115784,114.4007054901123,54.24148001048424,88.0,41.72395808638756,134.0,63.53420890427196,64.0,30.34469679010004,174.0,82.49964439808448,25.0,113.0,False,False,False
12,2020-10-28,26.279913,12.460249126888812,13,6.163766535489071,33,15.646484282395337,5,2.3706794367265656,56,26.551609691337536,19.179865,9.093862172449008,11,5.215494760798444,25,11.85339718363283,4,1.8965435493812528,43,20.38784315584847,119.103455619812,56.4712226161927,92.0,43.62050163576881,141.0,66.85316011568916,67.0,31.767104452135975,182.0,86.292731496847,32.0,125.0,False,False,False
13,2020-10-29,29.466396,13.971075532026587,16,7.58617419752501,39,18.491299606467216,7,3.318951211417192,67,31.767104452135975,20.01647,9.490527008892968,11,5.215494760798444,26,12.32753307097814,4,1.8965435493812528,45,21.336114930539093,124.077496383667,58.82959384745484,98.0,46.46531695984069,146.0,69.22383955241573,71.0,33.66364800151723,192.0,91.03409037030012,50.0,159.0,False,True,False
14,2020-10-30,33.911392,16.078607586678118,18,8.534445972215638,44,20.861979043193777,8,3.793087098762505,72,34.13778388886255,20.902718,9.910728840623053,11,5.215494760798444,27,12.801668958323456,5,2.3706794367265656,47,22.28438670522972,129.34061808013917,61.32502872321804,101.0,47.88772462187663,152.0,72.0686548764876,76.0,36.0343274382438,203.0,96.24958513109856,16.0,157.0,False,False,False
15,2020-10-31,21.653927,10.266903700539842,12,5.6896306481437575,29,13.749940733014082,4,1.8965435493812528,48,22.75852259257503,21.841963,10.356058191973716,11,5.215494760798444,28,13.275804845668768,5,2.3706794367265656,51,24.18093025461097,134.91191152191163,63.96657888289396,105.0,49.784268171257885,158.0,74.91347020055947,76.0,36.0343274382438,209.0,99.09440045517046,2.0,159.0,False,False,False
16,2020-11-01,17.598776,8.344211528310552,9,4.267222986107819,24,11.379261296287517,3,1.4224076620359394,44,20.861979043193777,22.837725,10.82818489521742,12,5.6896306481437575,30,14.224076620359394,5,2.3706794367265656,53,25.1292020293016,140.8118702545166,66.76396105187834,110.0,52.15494760798445,166.0,78.70655729932199,81.0,38.40500687497037,217.0,102.88748755393296,19.0,174.0,False,False,False
17,2020-11-02,19.444063,9.219127969117835,9,4.267222986107819,26,12.32753307097814,4,1.8965435493812528,48,22.75852259257503,23.893974,11.328990512993188,13,6.163766535489071,31,14.698212507704708,5,2.3706794367265656,58,27.499881466028164,147.06250275421144,69.7276102385906,115.0,54.525627044711015,174.0,82.49964439808448,83.0,39.35327864966099,224.0,106.20643876535014,15.0,159.0,False,False,False
18,2020-11-03,29.185678,13.837977894581854,15,7.112038310179697,38,18.0171637191219,6,2.8448153240718788,71,33.66364800151723,25.014725,11.86037843581289,14,6.637902422834384,33,15.646484282395337,6,2.8448153240718788,55,26.077473803992223,153.68744662475586,72.86873387926407,120.0,56.89630648143758,181.0,85.81859560950168,87.0,41.24982219904224,236.0,111.8960694134939,20.0,154.0,False,False,False
