,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-16,8.766803,4.518527930486016,4,2.0616537555600227,12,6.184961266680067,1,0.5154134388900057,21,10.823682216690118,12.7414055,6.567091622855514,6,3.092480633340033,16,8.246615022240091,2,1.0308268777800114,29,14.946989727810164,,,,,,,,,,,11.0,,False,False,False
1,2020-10-17,5.533164,2.851867066056002,2,1.0308268777800114,8,4.1233075111200455,0,0.0,14,7.215788144460078,13.089026,6.746259896317497,6,3.092480633340033,18,9.2774419000201,2,1.0308268777800114,32,16.493230044480182,,,,,,,,,,,12.0,,False,False,False
2,2020-10-18,5.009179,2.581798253231682,2,1.0308268777800114,7,3.607894072230039,0,0.0,12,6.184961266680067,13.453981,6.934363045729697,7,3.607894072230039,19,9.792855338910108,2,1.0308268777800114,34,17.52405692226019,,,,,,,,,,,3.0,,False,False,False
3,2020-10-19,6.9293017,3.5714550904231146,3,1.5462403166700167,9,4.63872095001005,1,0.5154134388900057,17,8.762028461130095,13.837148,7.131852180464193,7,3.607894072230039,17,8.762028461130095,3,1.5462403166700167,33,17.008643483370186,,,,,,,,,,,7.0,,False,False,False
4,2020-10-20,11.369526,5.860006422153674,6,3.092480633340033,16,8.246615022240091,2,1.0308268777800114,26,13.400749411140144,14.239501,7.339230069192126,7,3.607894072230039,19,9.792855338910108,3,1.5462403166700167,33,17.008643483370186,,,,,,,,,,,5.0,,False,False,False
5,2020-10-21,16.086878,8.29139316920191,8,4.1233075111200455,21,10.823682216690118,3,1.5462403166700167,37,19.07029723893021,14.662041,7.557012577308342,7,3.607894072230039,19,9.792855338910108,2,1.0308268777800114,34,17.52405692226019,,,,,,,,,,,9.0,,False,False,False
6,2020-10-22,16.141935,8.319770131492987,9,4.63872095001005,21,10.823682216690118,3,1.5462403166700167,35,18.0394703611502,15.105874,7.785770139889792,8,4.1233075111200455,20,10.308268777800112,3,1.5462403166700167,33,17.008643483370186,97.12896614074708,50.06157445443337,72.0,37.1097676000804,114.0,58.75713203346064,52.0,26.80149882228029,156.0,80.40449646684088,10.0,57.0,False,False,False
7,2020-10-23,17.734352,9.140523616224527,10,5.154134388900056,24,12.369922533360134,4,2.0616537555600227,40,20.616537555600225,15.572157,8.026098657865077,9,4.63872095001005,21,10.823682216690118,4,2.0616537555600227,35,18.0394703611502,99.95971760940552,51.520581803537546,75.0,38.65600791675042,118.0,60.818785789020666,55.0,28.347739138950303,163.0,84.01239053907092,11.0,57.0,False,False,False
8,2020-10-24,11.600628,5.979119669063948,6,3.092480633340033,16,8.246615022240091,2,1.0308268777800114,26,13.400749411140144,16.062088,8.278615860035643,8,4.1233075111200455,22,11.339095655580124,3,1.5462403166700167,36,18.5548838000402,102.93277463531494,53.05293534927761,79.0,40.71766167231044,123.0,63.39585298347069,60.0,30.924806333400337,163.0,84.01239053907092,6.0,51.0,False,False,False
9,2020-10-25,10.47481,5.398857683758251,6,3.092480633340033,15,7.731201583350084,2,1.0308268777800114,25,12.88533597225014,16.576992,8.5440042312257,8,4.1233075111200455,22,11.339095655580124,3,1.5462403166700167,36,18.5548838000402,106.0557867088318,54.66257774178394,81.0,41.74848855009046,125.0,64.4266798612507,60.0,30.924806333400337,159.0,81.95073678351089,11.0,59.0,False,False,False
