,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-16,5.9251127,5.778962804470211,3,2.9260014239873597,8,7.802670463966293,1,0.9753338079957866,15,14.6300071199368,12.034068,11.737233580788597,6,5.8520028479747195,16,15.605340927932586,2,1.9506676159915732,28,27.309346623882025,,,,,,,,,,,1.0,,False,False,False
2020-10-17,3.8500068,3.75504168914631,2,1.9506676159915732,5,4.876669039978933,0,0.0,10,9.753338079957866,12.05951,11.76204823423177,6,5.8520028479747195,16,15.605340927932586,2,1.9506676159915732,29,28.28468043187781,,,,,,,,,,,8.0,,False,False,False
2020-10-18,3.4828057,3.3968983188970014,1,0.9753338079957866,5,4.876669039978933,0,0.0,9,8.778004271962079,12.092074,11.793809244409204,6,5.8520028479747195,16,15.605340927932586,2,1.9506676159915732,28,27.309346623882025,,,,,,,,,,,2.0,,False,False,False
2020-10-19,5.03121,4.907109178020619,2,1.9506676159915732,7,6.827336655970506,0,0.0,12,11.704005695949439,12.131839,11.832592281280085,6,5.8520028479747195,16,15.605340927932586,2,1.9506676159915732,29,28.28468043187781,,,,,,,,,,,5.0,,False,False,False
2020-10-20,8.423451,8.215676643885672,4,3.9013352319831465,11,10.728671887953652,1,0.9753338079957866,19,18.531342351919943,12.17884,11.878433724632487,6,5.8520028479747195,16,15.605340927932586,2,1.9506676159915732,28,27.309346623882025,,,,,,,,,,,7.0,,False,False,False
2020-10-21,11.292373,11.013833136530593,5,4.876669039978933,15,14.6300071199368,2,1.9506676159915732,26,25.35867900789045,12.233194,11.93144780700095,6,5.8520028479747195,16,15.605340927932586,2,1.9506676159915732,27,26.334012815886236,,,,,,,,,,,9.0,,False,False,False
2020-10-22,11.46356,11.180797446286306,6,5.8520028479747195,15,14.6300071199368,2,1.9506676159915732,26,25.35867900789045,12.294961,11.991691280854866,6,5.8520028479747195,17,16.58067473592837,3,2.9260014239873597,28,27.309346623882025,,,,,,,,,,,12.0,44.0,False,False,False
2020-10-23,13.066701,12.744395644403994,7,6.827336655970506,18,17.556008543924158,3,2.9260014239873597,30,29.2600142398736,12.364276,12.059296568622813,6,5.8520028479747195,17,16.58067473592837,2,1.9506676159915732,29,28.28468043187781,84.52,82.43521345180388,62.0,60.47069609573877,101.0,98.50871460757443,45.0,43.89002135981039,140.0,136.54673311941013,16.0,59.0,False,False,False
2020-10-24,8.973168,8.751834684517235,4,3.9013352319831465,12,11.704005695949439,1,0.9753338079957866,21,20.482009967911516,12.441257,12.134379358030856,6,5.8520028479747195,17,16.58067473592837,2,1.9506676159915732,31,30.235348047869383,84.845,82.75219693940251,64.0,62.42136371173034,101.0,98.50871460757443,45.0,43.89002135981039,142.0,138.4974007354017,15.0,66.0,False,False,False
2020-10-25,8.188021,7.9860532423481345,4,3.9013352319831465,11,10.728671887953652,1,0.9753338079957866,18,17.556008543924158,12.526028,12.217058974783868,6,5.8520028479747195,16,15.605340927932586,2,1.9506676159915732,28,27.309346623882025,85.245,83.14233046260082,65.0,63.39669751972613,102.0,99.48404841557024,46.0,44.86535516780618,137.0,133.62073169542276,12.0,76.0,False,False,False
2020-10-26,9.940413,9.69522152445279,5,4.876669039978933,13,12.679339503945226,2,1.9506676159915732,23,22.43267758390309,12.6187525,12.307496217545122,6,5.8520028479747195,18,17.556008543924158,2,1.9506676159915732,28,27.309346623882025,85.665,83.55197066195906,66.0,64.37203132772191,102.0,99.48404841557024,48.0,46.816022783797756,138.0,134.59606550341854,5.0,76.0,False,False,False
2020-10-27,13.7412,13.40225717285648,7,6.827336655970506,18,17.556008543924158,3,2.9260014239873597,31,30.235348047869383,12.719608,12.405864254105836,7,6.827336655970506,18,17.556008543924158,2,1.9506676159915732,31,30.235348047869383,86.16,84.03476089691696,67.0,65.3473651357177,103.0,100.45938222356602,49.0,47.79135659179354,136.0,132.64539788742695,12.0,81.0,False,False,False
2020-10-28,17.80201,17.362901417072862,10,9.753338079957866,24,23.408011391898878,4,3.9013352319831465,38,37.062684703839885,12.828744,12.512307148426771,7,6.827336655970506,17,16.58067473592837,3,2.9260014239873597,29,28.28468043187781,86.691,84.55266314896274,69.0,67.29803275170927,104.0,101.4347160315618,50.0,48.76669039978933,139.0,135.57139931141432,17.0,89.0,False,False,False
2020-10-29,18.030622,17.58587604854256,9,8.778004271962079,23,22.43267758390309,4,3.9013352319831465,39,38.03801851183568,12.946406,12.62706791749224,7,6.827336655970506,17,16.58067473592837,2,1.9506676159915732,30,29.2600142398736,87.311,85.15737010992012,68.0,66.32269894371348,104.0,101.4347160315618,52.0,50.7173580157809,142.0,138.4974007354017,12.0,89.0,False,False,False
