,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-16,36.85095,10.218151874141768,19,5.268382495660517,49,13.586881173019227,8,2.2182663139623227,85,23.56907958584968,61.380238,17.01971486909315,32,8.87306525584929,80,22.182663139623227,13,3.6046827601887745,149,41.31521009754826,,,,,,,,,,,42.0,,False,False,False
2020-10-17,23.028967,6.385547749232501,13,3.6046827601887745,29,8.04121538811342,5,1.3864164462264517,53,14.696014330000388,62.254704,17.26218906696886,34,9.427631834339872,82,22.73722971811381,15,4.159249338679355,133,36.87867746962362,,,,,,,,,,,20.0,,False,False,False
2020-10-18,20.616837,5.716704254155047,10,2.7728328924529033,28,7.763932098868129,4,1.1091331569811613,50,13.864164462264517,63.18144,17.51915697241202,35,9.704915123585163,85,23.56907958584968,17,4.713815917169936,146,40.48336022981239,,,,,,,,,,,22.0,,False,False,False
2020-10-19,28.481638,7.897482282714918,16,4.436532627924645,38,10.536764991321034,7,1.9409830247170323,65,18.02341380094387,64.16234,17.79114390956238,35,9.704915123585163,82,22.73722971811381,14,3.8819660494340646,153,42.42434325452942,,,,,,,,,,,4.0,,False,False,False
2020-10-20,47.52137,13.176881475374103,25,6.9320822311322585,61,16.91428064396271,11,3.050116181698194,109,30.223878527736648,65.199646,18.07877270039171,36,9.982198412830453,85,23.56907958584968,16,4.436532627924645,140,38.81966049434065,,,,,,,,,,,28.0,,False,False,False
2020-10-21,65.75975,18.234079470857978,39,10.814048280566324,88,24.40092945358555,19,5.268382495660517,154,42.701626543774715,66.29564,18.3826734428294,36,9.982198412830453,87,24.12364616434026,17,4.713815917169936,144,39.92879365132181,,,,,,,,,,,51.0,,False,False,False
2020-10-22,65.362686,18.123981135431677,36,9.982198412830453,86,23.846362875094968,15,4.159249338679355,144,39.92879365132181,67.45272,18.70351261459291,37,10.259481702075743,89,24.678212742830837,16,4.436532627924645,148,41.03792680830297,,,,,,,,,,,94.0,261.0,False,False,False
2020-10-23,71.756424,19.896856974810362,39,10.814048280566324,94,26.064629189057293,17,4.713815917169936,153,42.42434325452942,68.67364,19.042052736040205,39,10.814048280566324,92,25.510062610566713,18,4.991099206415226,148,41.03792680830297,449.426,124.61831955235387,351.0,97.32643452509691,538.0,149.1784096139662,252.0,69.87538888981317,719.0,199.36668496736377,68.0,287.0,False,False,False
2020-10-24,46.39286,12.863964366260916,26,7.209365520377549,58,16.08243077622684,11,3.050116181698194,101,28.005612213774327,69.96103,19.39902431331575,41,11.368614859056905,90,24.95549603207613,18,4.991099206415226,149,41.31521009754826,456.72,126.64082386410901,362.0,100.3765507067951,544.0,150.84210934943795,261.0,72.37093849302079,710.0,196.87113536415615,87.0,354.0,False,False,False
2020-10-25,44.935867,12.459965364541858,24,6.654798941886968,61,16.91428064396271,12,3.327399470943484,99,27.451045635283748,71.317924,19.775268447119743,42,11.645898148302194,97,26.896479056793165,20,5.545665784905807,156,43.256193122265294,464.424,128.7770143244547,372.0,103.14938359924801,553.0,153.33765895264557,268.0,74.3119215177378,710.0,196.87113536415615,48.0,380.0,False,False,False
2020-10-26,52.26597,14.49247938580811,28,7.763932098868129,70,19.409830247170326,12,3.327399470943484,112,31.055728395472517,72.747604,20.171694632153958,39,10.814048280566324,96,26.619195767547872,18,4.991099206415226,153,42.42434325452942,472.577,131.03770498167157,376.0,104.25851675622917,560.0,155.2786419773626,278.0,77.08475441019071,716.0,198.53483509962788,33.0,409.0,False,False,False
