,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-16,2.4683676,3.6344419640954584,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,2.5291562,3.7239475204842165,1,1.4724070911125509,3,4.417221273337653,0,0.0,7,10.306849637787856,,,,,,,,,,,1.0,,False,False,False
2020-10-17,1.5943635,2.347552072023973,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,2.787732,4.104676190763712,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,,,,,,,,,,,1.0,,False,False,False
2020-10-18,1.5137782,2.2288977561402135,0,0.0,2,2.9448141822251017,0,0.0,5,7.362035455562753,3.0755265,4.5284268708201125,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,,,,,,,,,,,0.0,,False,False,False
2020-10-19,2.087881,3.0742110538994893,1,1.4724070911125509,3,4.417221273337653,0,0.0,6,8.834442546675305,3.3961065,5.000451346859336,1,1.4724070911125509,5,7.362035455562753,0,0.0,10,14.724070911125507,,,,,,,,,,,0.0,,False,False,False
2020-10-20,3.5286865,5.195663106860593,1,1.4724070911125509,5,7.362035455562753,0,0.0,10,14.724070911125507,3.753498,5.526677341549657,1,1.4724070911125509,5,7.362035455562753,0,0.0,10,14.724070911125507,,,,,,,,,,,3.0,,False,False,False
2020-10-21,5.3434706,7.867763633839786,2,2.9448141822251017,7,10.306849637787856,0,0.0,13,19.14129218446316,4.1522584,6.113814743002877,2,2.9448141822251017,6,8.834442546675305,0,0.0,11,16.19647800223806,,,,,,,,,,,15.0,,False,True,False
2020-10-22,5.6361732,8.298741158796474,2,2.9448141822251017,8,11.779256728900407,0,0.0,14,20.613699275575712,4.597548,6.769462197553366,2,2.9448141822251017,6,8.834442546675305,0,0.0,11,16.19647800223806,,,,,,,,,,,3.0,23.0,False,False,False
2020-10-23,6.274345,9.238389611709863,3,4.417221273337653,8,11.779256728900407,1,1.4724070911125509,16,23.558513457800814,5.095196,7.502202061004937,2,2.9448141822251017,7,10.306849637787856,0,0.0,12,17.66888509335061,23.792,35.03150951174981,17.0,25.03092054891336,30.0,44.172212733376526,10.0,14.724070911125507,43.0,63.31350491783969,3.0,25.0,False,False,False
2020-10-24,4.125939,6.075061537558213,2,2.9448141822251017,6,8.834442546675305,0,0.0,10,14.724070911125507,5.651827,8.321789937326685,3,4.417221273337653,8,11.779256728900407,1,1.4724070911125509,15,22.086106366688263,26.344,38.78909240826904,19.0,27.975734731138466,33.0,48.58943400671418,13.0,19.14129218446316,46.0,67.73072619117734,5.0,29.0,False,False,False
2020-10-25,3.9685817,5.843367762281559,2,2.9448141822251017,5,7.362035455562753,0,0.0,10,14.724070911125507,6.2749343,9.239257633453235,3,4.417221273337653,8,11.779256728900407,1,1.4724070911125509,15,22.086106366688263,29.232,43.041404087402086,22.0,32.39295600447612,36.0,53.00665528005183,15.0,22.086106366688263,49.0,72.14794746451498,7.0,36.0,False,False,False
