,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-16,4.0611205,3.6071272916160524,2,1.7764198035279697,6,5.3292594105839095,0,0.0,11,9.770308919403835,10.018685,8.898695523384959,5,4.441049508819924,14,12.43493862469579,1,0.8882099017639848,26,23.093457445863606,,,,,,,,,,,5.0,,False,False,False
2020-10-17,2.810885,2.496655906725209,1,0.8882099017639848,4,3.5528396070559394,0,0.0,7,6.217469312347895,10.426104,9.260568185709417,5,4.441049508819924,14,12.43493862469579,2,1.7764198035279697,25,22.20524754409962,,,,,,,,,,,1.0,,False,False,False
2020-10-18,2.6936858,2.3925584173412062,1,0.8882099017639848,4,3.5528396070559394,0,0.0,7,6.217469312347895,10.857894,9.644089004723355,6,5.3292594105839095,14,12.43493862469579,2,1.7764198035279697,25,22.20524754409962,,,,,,,,,,,0.0,,False,False,False
2020-10-19,4.2143617,3.7432379031088203,2,1.7764198035279697,6,5.3292594105839095,0,0.0,10,8.882099017639849,11.31574,10.050751734524965,6,5.3292594105839095,15,13.323148526459772,2,1.7764198035279697,25,22.20524754409962,,,,,,,,,,,9.0,,False,False,False
2020-10-20,7.6637826,6.807047611800954,3,2.6646297052919548,10,8.882099017639849,1,0.8882099017639848,19,16.875988133515712,11.801427,10.482143989065662,5,4.441049508819924,15,13.323148526459772,2,1.7764198035279697,28,24.86987724939158,,,,,,,,,,,7.0,,False,False,False
2020-10-21,10.714367,9.516606951365247,5,4.441049508819924,15,13.323148526459772,2,1.7764198035279697,25,22.20524754409962,12.316828,10.939928324660286,6,5.3292594105839095,17,15.099568329987742,2,1.7764198035279697,29,25.75808715115556,,,,,,,,,,,3.0,,False,False,False
2020-10-22,11.44886,10.168991138925776,6,5.3292594105839095,16,14.211358428223757,2,1.7764198035279697,27,23.981667347627592,12.864061,11.425987031543627,7,6.217469312347895,17,15.099568329987742,2,1.7764198035279697,28,24.86987724939158,,,,,,,,,,,15.0,40.0,False,False,False
2020-10-23,13.849908,12.301625974941999,7,6.217469312347895,18,15.987778231751728,2,1.7764198035279697,33,29.3109267582115,13.44531,11.94225696963258,7,6.217469312347895,18,15.987778231751728,3,2.6646297052919548,31,27.534506954683533,79.103,70.26006785923649,59.0,52.404384204075114,94.0,83.49173076581457,40.0,35.528396070559396,137.0,121.68475654166593,13.0,48.0,False,False,False
2020-10-24,10.450518,9.28225344978273,5,4.441049508819924,14,12.43493862469579,2,1.7764198035279697,24,21.317037642335638,14.063019,12.490912922658026,7,6.217469312347895,19,16.875988133515712,3,2.6646297052919548,33,29.3109267582115,82.522,73.29685751336757,61.0,54.18080400760308,99.0,87.93278027463451,44.0,39.08123567761534,139.0,123.46117634519389,22.0,69.0,False,False,False
2020-10-25,10.1564865,9.021091682370752,5,4.441049508819924,14,12.43493862469579,2,1.7764198035279697,23,20.428827740571652,14.719748,13.074224989395589,7,6.217469312347895,19,16.875988133515712,3,2.6646297052919548,33,29.3109267582115,86.152,76.52105945677083,66.0,58.621853516423,103.0,91.48561988169044,46.0,40.857655481143304,144.0,127.90222585401382,7.0,76.0,False,False,False
2020-10-26,12.800004,11.369090498192236,7,6.217469312347895,18,15.987778231751728,2,1.7764198035279697,29,25.75808715115556,15.418313,13.694698282051831,9,7.993889115875864,22,19.54061783880767,3,2.6646297052919548,35,31.087346561739473,90.023,79.95931998649921,68.0,60.39827331995097,107.0,95.03845948874638,50.0,44.41049508819924,146.0,129.6786456575418,8.0,75.0,False,False,False
2020-10-27,18.339548,16.289368795696646,10,8.882099017639849,25,22.20524754409962,4,3.5528396070559394,43,38.193025775851346,16.161734,14.355011808220297,8,7.105679214111879,22,19.54061783880767,4,3.5528396070559394,35,31.087346561739473,94.13,83.60719805304389,73.0,64.8393228287709,111.0,98.59129909580231,52.0,46.18691489172721,152.0,135.0079050681257,19.0,87.0,False,False,False
2020-10-28,23.814188,21.151997498236597,13,11.546728722931803,32,28.422716856447515,6,5.3292594105839095,56,49.73975449878316,16.953297,15.058086137287319,9,7.993889115875864,21,18.652407937043684,3,2.6646297052919548,35,31.087346561739473,98.488,87.47801680493134,77.0,68.39216243582683,116.0,103.03234860462224,56.0,49.73975449878316,156.0,138.56074467518164,28.0,112.0,False,False,False
2020-10-29,25.21945,22.400164743885398,13,11.546728722931803,33,29.3109267582115,5,4.441049508819924,53,47.0751247934912,17.796537,15.807060117367655,10,8.882099017639849,24,21.317037642335638,4,3.5528396070559394,39,34.64018616879541,103.115,91.5877640203933,82.0,72.83321194464676,122.0,108.36160801520616,59.0,52.404384204075114,159.0,141.2253743804736,22.0,119.0,False,False,False
2020-10-30,32.533054,28.896180447191,17,15.099568329987742,41,36.41660597232338,7,6.217469312347895,65,57.73364361465902,18.69527,16.605324344709516,10,8.882099017639849,25,22.20524754409962,4,3.5528396070559394,40,35.528396070559396,108.055,95.97552093510738,87.0,77.27426145346668,127.0,112.80265752402609,61.0,54.18080400760308,162.0,143.89000408576555,8.0,114.0,False,False,False
2020-10-31,25.301048,22.472642012871802,13,11.546728722931803,33,29.3109267582115,5,4.441049508819924,59,52.404384204075114,19.65362,17.456540081184357,10,8.882099017639849,27,23.981667347627592,4,3.5528396070559394,46,40.857655481143304,113.301,100.63507007976125,92.0,81.71531096228661,131.0,116.35549713108202,66.0,58.621853516423,170.0,150.99568329987744,12.0,104.0,False,False,False
2020-11-01,22.55947,20.03754343604669,12,10.658518821167819,29,25.75808715115556,5,4.441049508819924,51,45.29870498996323,20.676155,18.364765855949372,11,9.770308919403835,28,24.86987724939158,4,3.5528396070559394,48,42.634075284671276,118.895,105.60371627022897,95.0,84.37994066757857,137.0,121.68475654166593,71.0,63.06290302524292,183.0,162.54241202280923,19.0,116.0,False,False,False
2020-11-02,26.046278,23.13456207048148,13,11.546728722931803,34,30.199136659975483,6,5.3292594105839095,61,54.18080400760308,21.76766,19.334250828251243,12,10.658518821167819,30,26.646297052919543,5,4.441049508819924,50,44.41049508819924,124.859,110.9010001243494,100.0,88.82099017639848,145.0,128.7904357557778,73.0,64.8393228287709,195.0,173.20093084397706,46.0,154.0,False,False,False
2020-11-03,32.04177,28.459817986004055,17,15.099568329987742,43,38.193025775851346,7,6.217469312347895,75,66.61574263229886,22.93345,20.369718549773097,13,11.546728722931803,32,28.422716856447515,5,4.441049508819924,56,49.73975449878316,131.202,116.53491553123834,105.0,93.26203968521841,154.0,136.78432487165367,78.0,69.28037233759082,202.0,179.41840015632494,45.0,180.0,False,False,False
2020-11-04,38.244167,33.96884712856263,20,17.764198035279698,50,44.41049508819924,9,7.993889115875864,91,80.82710106052262,24.17926,21.476257825270295,12,10.658518821167819,32,28.422716856447515,5,4.441049508819924,55,48.85154459701917,137.974,122.54987298598404,110.0,97.70308919403834,164.0,145.66642388929353,81.0,71.94500204288278,216.0,191.85333878102074,30.0,182.0,False,False,False
2020-11-05,40.09474,35.612547071650624,21,18.652407937043684,52,46.18691489172721,10,8.882099017639849,98,87.04457037287051,25.511255,22.65934890601784,13,11.546728722931803,34,30.199136659975483,5,4.441049508819924,61,54.18080400760308,145.216,128.98228909455884,116.0,103.03234860462224,175.0,155.43673280869734,84.0,74.60963174817473,234.0,207.84111701277246,28.0,188.0,False,False,False
2020-11-06,39.85813,35.40238831192255,20,17.764198035279698,52,46.18691489172721,9,7.993889115875864,94,83.49173076581457,26.936285,23.92507449258119,13,11.546728722931803,36,31.975556463503455,5,4.441049508819924,61,54.18080400760308,152.896,135.8037411401062,119.0,105.6969783099142,185.0,164.3188318263372,88.0,78.16247135523068,252.0,223.82889524452418,46.0,226.0,True,False,False
2020-11-07,29.593616,26.28534275572747,16,14.211358428223757,41,36.41660597232338,7,6.217469312347895,70,62.174693123478946,28.461622,25.279895635321736,14,12.43493862469579,35,31.087346561739473,6,5.3292594105839095,64,56.84543371289503,161.167,143.15012523759614,124.0,110.13802781873413,195.0,173.20093084397706,90.0,79.93889115875864,270.0,239.8166734762759,18.0,232.0,True,False,False
