,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-16,18.53915,14.935510989744216,9,7.250580046403712,24,19.334880123743233,3,2.416860015467904,43,34.64166022170662,28.127464,22.6600473979488,14,11.278680072183553,39,31.419180201082757,6,4.833720030935808,66,53.17092034029389,,,,,,,,,,,25.0,,False,False,False
2020-10-17,10.972923,8.840006194077432,5,4.028100025779841,15,12.08430007733952,2,1.6112400103119362,26,20.946120134055167,27.424269,22.093539882916957,14,11.278680072183553,35,28.19670018045888,6,4.833720030935808,61,49.14282031451405,,,,,,,,,,,12.0,,False,False,False
2020-10-18,9.46472,7.624967838637531,4,3.2224800206238724,13,10.473060067027584,1,0.8056200051559681,22,17.723640113431298,26.755182,21.554510749410838,14,11.278680072183553,36,29.00232018561485,5,4.028100025779841,62,49.94844031967002,,,,,,,,,,,1.0,,False,False,False
2020-10-19,12.153817,9.791358024813235,6,4.833720030935808,16,12.88992008249549,2,1.6112400103119362,30,24.16860015467904,26.118473,21.041564468760043,14,11.278680072183553,34,27.391080175302914,6,4.833720030935808,60,48.33720030935808,,,,,,,,,,,9.0,,False,False,False
2020-10-20,19.082531,15.373268979601562,9,7.250580046403712,24,19.334880123743233,4,3.2224800206238724,42,33.83604021655066,25.512522,20.553397189360112,14,11.278680072183553,34,27.391080175302914,6,4.833720030935808,59,47.531580304202116,,,,,,,,,,,8.0,,False,False,False
2020-10-21,25.623758,20.643012248910964,14,11.278680072183553,34,27.391080175302914,5,4.028100025779841,56,45.11472028873421,24.93582,20.088795281480998,14,11.278680072183553,33,26.585460170146945,6,4.833720030935808,56,45.11472028873421,,,,,,,,,,,37.0,,False,False,False
2020-10-22,24.607439,19.824245828203857,13,10.473060067027584,33,26.585460170146945,6,4.833720030935808,55,44.30910028357824,24.386972,19.646632426884025,14,11.278680072183553,31,24.97422015983501,5,4.028100025779841,55,44.30910028357824,183.26068753814698,147.63847603936821,142.0,114.39804073214746,217.0,174.81954111884505,105.0,84.59010054137664,302.0,243.29724155710235,17.0,109.0,False,False,False
2020-10-23,25.422045,20.480508101172745,14,11.278680072183553,34,27.391080175302914,6,4.833720030935808,57,45.92034029389018,23.86465,19.225840514991432,13,10.473060067027584,32,25.77984016499098,6,4.833720030935808,53,42.69786027326631,178.9978648071289,144.20426076882646,141.0,113.59242072699149,212.0,170.79144109306523,106.0,85.39572054653262,288.0,232.0185614849188,33.0,117.0,False,False,False
2020-10-24,15.361989,12.375925143714994,8,6.444960041247745,20,16.112400103119363,3,2.416860015467904,34,27.391080175302914,23.367546,18.82536307675764,13,10.473060067027584,30,24.16860015467904,5,4.028100025779841,55,44.30910028357824,174.941178855896,140.93611341187807,138.0,111.1755607115236,208.0,167.56896107244134,103.0,82.97886053106471,276.0,222.3511214230472,9.0,114.0,False,False,False
2020-10-25,13.023448,10.491950524738058,7,5.6393400360917765,17,13.695540087651457,3,2.416860015467904,27,21.751740139211137,22.894634,18.4443750185892,13,10.473060067027584,30,24.16860015467904,5,4.028100025779841,49,39.47538025264244,171.08063027191162,137.8259782417437,134.0,107.95308069089971,206.0,165.95772106212942,101.0,81.36762052075277,263.0,211.8780613560196,10.0,123.0,False,False,False
2020-10-26,14.942618,12.03807260026224,8,6.444960041247745,19,15.306780097963392,3,2.416860015467904,33,26.585460170146945,22.44466,18.081867892760783,12,9.667440061871616,29,23.362980149523075,5,4.028100025779841,48,38.669760247486465,167.40684885406495,134.86630643695617,134.0,107.95308069089971,199.0,160.31838102603763,102.0,82.17324052590874,250.0,201.405001288992,37.0,151.0,False,False,False
2020-10-27,20.914963,16.849512758199126,12,9.667440061871616,28,22.557360144367106,5,4.028100025779841,47,37.8641402423305,22.016722,17.73711119312793,11,8.861820056715649,30,24.16860015467904,5,4.028100025779841,48,38.669760247486465,163.91105637359618,132.05002608081674,132.0,106.34184068058778,194.0,156.2902810002578,99.0,79.75638051044083,245.0,197.37690126321218,29.0,172.0,False,False,False
2020-10-28,27.770523,22.372488456312567,15,12.08430007733952,36,29.00232018561485,7,5.6393400360917765,61,49.14282031451405,21.609789,17.409278370905668,12,9.667440061871616,28,22.557360144367106,5,4.028100025779841,45,36.25290023201856,160.58502571868897,129.37050924746146,130.0,104.73060067027583,188.0,151.456560969322,97.0,78.1451405001289,241.0,194.1544212425883,23.0,158.0,False,False,False
2020-10-29,28.457722,22.926110250409693,16,12.88992008249549,38,30.613560195926784,8,6.444960041247745,64,51.55968032998196,21.222986,17.097662203013897,11,8.861820056715649,27,21.751740139211137,5,4.028100025779841,48,38.669760247486465,157.4210460128784,126.821543900553,127.0,102.31374065480794,186.0,149.84532095901005,94.0,75.728280484661,238.0,191.73756122712038,47.0,188.0,False,False,False
2020-10-30,29.834974,24.035651586018503,16,12.88992008249549,40,32.224800206238726,7,5.6393400360917765,67,53.976540345449855,20.855482,16.801593301352113,11,8.861820056715649,28,22.557360144367106,4,3.2224800206238724,47,37.8641402423305,154.41188675689696,124.39730500523407,125.0,100.702500644496,180.0,145.01160092807424,92.0,74.11704047434905,236.0,190.12632121680846,54.0,209.0,False,True,False
2020-10-31,17.924723,14.440514496527612,9,7.250580046403712,24,19.334880123743233,3,2.416860015467904,40,32.224800206238726,20.50646,16.520413919351995,11,8.861820056715649,27,21.751740139211137,5,4.028100025779841,46,37.05852023717453,151.5507696990967,122.09233186637721,121.0,97.48002062387214,177.0,142.59474091260634,89.0,71.70018045888116,227.0,182.87574117040475,3.0,203.0,False,False,False
2020-11-01,15.135302,12.193301517982036,8,6.444960041247745,21,16.91802010827533,3,2.416860015467904,35,28.19670018045888,20.17519,16.253536159638315,10,8.056200051559681,27,21.751740139211137,5,4.028100025779841,46,37.05852023717453,148.83133937835694,119.90150439736155,120.0,96.67440061871616,172.0,138.5666408868265,87.0,70.08894044856922,227.0,182.87574117040475,24.0,217.0,False,False,False
2020-11-02,17.195812,13.853290874976665,9,7.250580046403712,23,18.529260118587263,4,3.2224800206238724,40,32.224800206238726,19.860958,16.000385221559554,10,8.056200051559681,27,21.751740139211137,4,3.2224800206238724,46,37.05852023717453,146.24763874053954,117.82002347620161,115.0,92.64630059293633,168.0,135.34416086620263,87.0,70.08894044856922,229.0,184.48698118071667,12.0,192.0,False,False,False
2020-11-03,24.857887,20.02601104322821,14,11.278680072183553,34,27.391080175302914,6,4.833720030935808,60,48.33720030935808,19.563164,15.760476526338607,10,8.056200051559681,26,20.946120134055167,4,3.2224800206238724,46,37.05852023717453,143.79408276367187,115.84338969746703,114.0,91.84068058778035,168.0,135.34416086620263,83.0,66.86646042794534,224.0,180.45888115493685,27.0,190.0,False,False,False
2020-11-04,33.00939,26.593025540933013,18,14.501160092807424,42,33.83604021655066,7,5.6393400360917765,70,56.39340036091776,19.281158,15.533287660218775,10,8.056200051559681,27,21.751740139211137,4,3.2224800206238724,46,37.05852023717453,141.46543305969237,113.96738291094063,111.0,89.42382057231245,168.0,135.34416086620263,78.0,62.83836040216551,225.0,181.2645011600928,14.0,181.0,False,False,False
2020-11-05,32.302635,26.023649843409657,16,12.88992008249549,41,33.03042021139469,7,5.6393400360917765,76,61.22712039185357,19.014347,15.318338409997523,10,8.056200051559681,25,20.140500128899202,4,3.2224800206238724,44,35.447280226862595,139.25678438568116,112.18805135479599,106.0,85.39572054653262,167.0,134.53854086104667,75.0,60.4215003866976,221.0,178.04202113946894,26.0,160.0,False,False,False
2020-11-06,29.975965,24.149238015525043,15,12.08430007733952,40,32.224800206238726,5,4.028100025779841,75,60.4215003866976,18.762255,15.115247515495867,9,7.250580046403712,25,20.140500128899202,4,3.2224800206238724,44,35.447280226862595,137.16353944396974,110.50169135406172,103.0,82.97886053106471,164.0,132.12168084557877,73.0,58.81026037638567,224.0,180.45888115493685,28.0,134.0,True,False,False
2020-11-07,19.647184,15.828164760023355,10,8.056200051559681,26,20.946120134055167,4,3.2224800206238724,48,38.669760247486465,18.524303,14.923549315426499,10,8.056200051559681,24,19.334880123743233,3,2.416860015467904,47,37.8641402423305,135.18139249038697,108.90483411509649,100.0,80.56200051559681,165.0,132.92730085073472,69.0,55.5877803557618,222.0,178.8476411446249,15.0,146.0,True,False,False
2020-11-08,18.557552,14.950335025787354,8,6.444960041247745,24,19.334880123743233,3,2.416860015467904,46,37.05852023717453,18.300127,14.742948405910283,8,6.444960041247745,24,19.334880123743233,3,2.416860015467904,47,37.8641402423305,133.30631538772582,107.39423448998276,98.0,78.95076050528488,162.0,130.51044083526682,68.0,54.78216035060583,228.0,183.6813611755607,22.0,144.0,True,False,False
2020-11-09,22.2744,17.94470299500972,11,8.861820056715649,29,23.362980149523075,4,3.2224800206238724,52,41.892240268110335,18.08921,14.573030057363212,8,6.444960041247745,25,20.140500128899202,3,2.416860015467904,45,36.25290023201856,131.5345376853943,105.96685492829522,94.0,75.728280484661,159.0,128.09358081979892,63.0,50.754060324825986,230.0,185.29260118587266,51.0,183.0,True,True,False
2020-11-10,31.067183,25.02834249753505,15,12.08430007733952,42,33.83604021655066,6,4.833720030935808,84,67.67208043310131,17.891174,14.413487224373966,8,6.444960041247745,25,20.140500128899202,3,2.416860015467904,44,35.447280226862595,129.86253493499757,104.61985606389983,93.0,74.92266047950503,158.0,127.28796081464294,60.0,48.33720030935808,235.0,189.32070121165248,41.0,197.0,True,False,False
