,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-16,2.3621202,3.1398645660374314,1,1.3292569453675396,3,3.9877708361026185,0,0.0,7,9.304798617572777,4.7755766,6.347968155751005,2,2.658513890735079,7,9.304798617572777,0,0.0,13,17.280340289778014,,,,,,,,,,,3.0,,False,False,False
2020-10-17,1.5463088,2.055441655102186,0,0.0,2,2.658513890735079,0,0.0,5,6.646284726837697,4.828775,6.418682460207492,2,2.658513890735079,7,9.304798617572777,0,0.0,12,15.951083344410474,,,,,,,,,,,1.0,,False,False,False
2020-10-18,1.4059296,1.8688417185330763,0,0.0,2,2.658513890735079,0,0.0,4,5.317027781470158,4.886876,6.4959138398990035,2,2.658513890735079,7,9.304798617572777,0,0.0,13,17.280340289778014,,,,,,,,,,,0.0,,False,False,False
2020-10-19,2.0003998,2.6590452762320638,1,1.3292569453675396,3,3.9877708361026185,0,0.0,6,7.975541672205237,4.9500613,6.5799031290225685,2,2.658513890735079,7,9.304798617572777,0,0.0,12,15.951083344410474,,,,,,,,,,,2.0,,False,False,False
2020-10-20,3.380766,4.4939064537175,1,1.3292569453675396,5,6.646284726837697,0,0.0,9,11.963312508307856,5.0185156,6.670896982541308,2,2.658513890735079,7,9.304798617572777,0,0.0,13,17.280340289778014,,,,,,,,,,,3.0,,False,False,False
2020-10-21,4.588687,6.099544043536298,2,2.658513890735079,6,7.975541672205237,0,0.0,12,15.951083344410474,5.0924506,6.769175524823368,2,2.658513890735079,7,9.304798617572777,1,1.3292569453675396,13,17.280340289778014,,,,,,,,,,,5.0,,False,False,False
2020-10-22,4.7503424,6.314425263553858,2,2.658513890735079,7,9.304798617572777,0,0.0,13,17.280340289778014,5.172082,6.875026156194508,2,2.658513890735079,7,9.304798617572777,0,0.0,13,17.280340289778014,34.724327959060666,46.15755411280163,25.0,33.23142363418849,44.0,58.487305596171744,17.0,22.597368071248173,60.0,79.75541672205237,2.0,16.0,False,False,False
2020-10-23,5.5205965,7.338291470659897,2,2.658513890735079,8,10.634055562940317,0,0.0,13,17.280340289778014,5.2576594,6.988780660321936,2,2.658513890735079,7,9.304798617572777,1,1.3292569453675396,13,17.280340289778014,35.20640964794159,46.798364545981116,26.0,34.56068057955603,44.0,58.487305596171744,18.0,23.926625016615713,59.0,78.42615977668484,9.0,22.0,False,False,False
2020-10-24,3.8766117,5.1530128985177726,2,2.658513890735079,5,6.646284726837697,0,0.0,10,13.292569453675394,5.349464,7.110812293831259,2,2.658513890735079,7,9.304798617572777,0,0.0,13,17.280340289778014,35.72710354423523,47.49050052403991,27.0,35.88993752492357,45.0,59.81656254153928,18.0,23.926625016615713,58.0,77.0969028313173,3.0,24.0,False,False,False
2020-10-25,3.5159376,4.673584408010356,1,1.3292569453675396,5,6.646284726837697,0,0.0,9,11.963312508307856,5.447787,7.241508137667552,2,2.658513890735079,7,9.304798617572777,1,1.3292569453675396,14,18.609597235145554,36.28801226425171,48.23609233583905,28.0,37.21919447029111,44.0,58.487305596171744,19.0,25.255881961983253,58.0,77.0969028313173,2.0,26.0,False,False,False
