,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-16,33.68173,9.111395047511905,18,4.869260359351415,44,11.902636433970123,7,1.8936012508588833,75,20.288584830630892,77.454445,20.952547492925078,40,10.820578576336477,101,27.321960905249604,16,4.328231430534591,174,47.06951680706368,,,,,,,,,,,28.0,,False,False,False
2020-10-17,21.328148,5.769572453573346,11,2.975659108492531,28,7.574405003435533,4,1.0820578576336477,50,13.525723220420597,75.80318,20.505856082309037,40,10.820578576336477,95,25.698874118799132,19,5.139774823759827,176,47.61054573588049,,,,,,,,,,,37.0,,False,False,False
2020-10-18,19.047,5.152489393367432,10,2.705144644084119,25,6.762861610210298,4,1.0820578576336477,46,12.443665362786948,74.2348,20.081587717868388,41,11.091093040744889,94,25.42835965439072,18,4.869260359351415,170,45.98745894943003,,,,,,,,,,,0.0,,False,False,False
2020-10-19,26.899788,7.276781980181113,14,3.7872025017177666,35,9.468006254294417,6,1.6230867864504717,63,17.04241125772995,72.74546,19.678699027281255,40,10.820578576336477,98,26.510417512024368,15,4.057716966126178,154,41.659227518895435,,,,,,,,,,,31.0,,False,False,False
2020-10-20,44.814457,12.122959014959633,24,6.492347145801887,59,15.960353400096302,11,2.975659108492531,104,28.133504298474836,71.332,19.296337268315256,38,10.279549647519653,97,26.239903047615954,17,4.5987458949430025,158,42.741285376529085,,,,,,,,,,,43.0,,False,False,False
2020-10-21,59.29874,16.041166963987052,32,8.656462861069182,80,21.641157152672953,15,4.057716966126178,130,35.16688037309355,69.99098,18.9335725735873,38,10.279549647519653,90,24.346301796757075,18,4.869260359351415,143,38.683568410402906,,,,,,,,,,,36.0,,False,False,False
2020-10-22,58.418083,15.802936104591936,33,8.926977325477592,74,20.01807036622248,14,3.7872025017177666,131,35.43739483750196,68.71975,18.5896860784851,38,10.279549647519653,87,23.53475840353184,16,4.328231430534591,149,40.30665519685338,,,,,,,,,,,87.0,262.0,False,False,False
2020-10-23,65.164024,17.627811757847667,36,9.73852071870283,82,22.182186081489778,16,4.328231430534591,142,38.41305394599449,67.51517,18.26382940635085,39,10.550064111928064,86,23.264243939123425,16,4.328231430534591,144,38.95408287481132,509.789,137.9052982962999,386.0,104.41858326164699,595.0,160.9561063230051,285.0,77.09662235639739,834.0,225.60906331661553,45.0,279.0,False,False,False
2020-10-24,45.006077,12.17479511979036,24,6.492347145801887,59,15.960353400096302,12,3.2461735729009433,97,26.239903047615954,66.37479,17.955340445041656,39,10.550064111928064,89,24.07578733234866,17,4.5987458949430025,141,38.14253948158608,499.843,135.21476143329383,387.0,104.68909772605541,580.0,156.8983893568789,289.0,78.17868021403105,801.0,216.68208599113794,70.0,312.0,False,False,False
2020-10-25,43.679874,11.816038022516295,24,6.492347145801887,56,15.148810006871066,10,2.705144644084119,96,25.969388583207547,65.296165,17.663557082414627,36,9.73852071870283,87,23.53475840353184,15,4.057716966126178,140,37.87202501717767,490.414,132.66408054838692,385.0,104.1480687972386,563.0,152.29964346193591,288.0,77.90816574962264,783.0,211.81282563178652,24.0,336.0,False,False,False
2020-10-26,50.244987,13.591995229944587,27,7.303890539027122,64,17.312925722138363,12,3.2461735729009433,116,31.379677871375783,64.276985,17.387853586114943,36,9.73852071870283,88,23.805272867940246,16,4.328231430534591,141,38.14253948158608,481.472,130.2451402076469,386.0,104.41858326164699,554.0,149.8650132822602,285.0,77.09662235639739,746.0,201.80379044867527,41.0,346.0,False,False,False
2020-10-27,67.44174,18.24396604206413,37,10.00903518311124,93,25.157845189982307,18,4.869260359351415,145,39.22459733921973,63.315258,17.127692990470678,36,9.73852071870283,83,22.45270054589819,17,4.5987458949430025,141,38.14253948158608,473.001,127.95361217964324,382.0,103.33652540401336,551.0,149.05346988903497,285.0,77.09662235639739,715.0,193.41784205201452,80.0,383.0,False,False,False
2020-10-28,84.14224,22.761693981010467,47,12.71417982719536,112,30.297620013742133,20,5.410289288168238,194,52.47980609523191,62.40887,16.882501950021833,36,9.73852071870283,83,22.45270054589819,15,4.057716966126178,139,37.601510552769255,464.98,125.78381566062336,377.0,101.9839530819713,543.0,146.88935417376766,283.0,76.55559342758058,684.0,185.03189365535374,70.0,417.0,False,False,False
2020-10-29,81.766426,22.11900136899203,45,12.173150898378537,106,28.67453322729166,22,5.951318216985062,187,50.58620484437303,61.55615,16.651827900204808,33,8.926977325477592,81,21.911671617081364,15,4.057716966126178,141,38.14253948158608,457.395,123.73196344808557,372.0,100.63138075992923,536.0,144.9957529229088,285.0,77.09662235639739,668.0,180.70366222481917,83.0,413.0,False,False,False
2020-10-30,98.849625,26.74025308806449,51,13.79623768482901,122,33.002764657826255,23,6.221832681393474,226,61.136268956301095,60.755486,16.435237193945795,33,8.926977325477592,78,21.100128223856128,14,3.7872025017177666,128,34.62585144427673,450.256,121.80076068667391,362.0,97.92623611584511,539.0,145.80729631613403,277.0,74.9325066411301,672.0,181.7857200824528,96.0,464.0,False,False,False
2020-10-31,72.00925,19.47954297065735,40,10.820578576336477,94,25.42835965439072,17,4.5987458949430025,156,42.200256447712256,60.00508,16.232242342084646,33,8.926977325477592,79,21.370642688264542,14,3.7872025017177666,129,34.89636590868514,443.481,119.96802519030692,358.0,96.84417825821147,527.0,142.56112274323308,267.0,72.22736199704597,664.0,179.6216043671855,102.0,496.0,False,False,False
2020-11-01,66.59263,18.01426988095045,39,10.550064111928064,91,24.616816261165482,17,4.5987458949430025,154,41.659227518895435,59.303677,16.042502829805017,32,8.656462861069182,77,20.829613759447717,14,3.7872025017177666,134,36.2489382307272,437.114,118.24565959541856,348.0,94.13903361412736,517.0,139.85597809914896,260.0,70.3337607461871,655.0,177.1869741875098,39.0,511.0,False,False,False
