,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-16,18.173601,8.016303763724864,9,3.969864318859502,24,10.586304850292006,4,1.7643841417153343,44,19.40822555886868,15.177174,6.694591138511896,7,3.087672248001835,20,8.821920708576672,3,1.3232881062865007,36,15.879457275438009,,,,,,,,,,,12.0,,False,False,False
1,2020-10-17,11.189613,4.935694232699461,5,2.205480177144168,15,6.616440531432503,2,0.8821920708576672,27,11.909592956578503,16.224787,7.15668938937597,8,3.5287682834306686,22,9.704112779434338,3,1.3232881062865007,38,16.761649346295677,,,,,,,,,,,10.0,,False,False,False
2,2020-10-18,10.142413,4.473778244573623,5,2.205480177144168,13,5.734248460574837,2,0.8821920708576672,24,10.586304850292006,17.353775,7.654681394342333,9,3.969864318859502,22,9.704112779434338,3,1.3232881062865007,37,16.320553310866842,,,,,,,,,,,11.0,,False,False,False
3,2020-10-19,13.322132,5.876339491805993,7,3.087672248001835,18,7.939728637719004,3,1.3232881062865007,33,14.556169169151508,18.571056,8.191619417630136,10,4.410960354288336,25,11.02740088572084,4,1.7643841417153343,41,18.08493745258217,,,,,,,,,,,8.0,,False,False,False
4,2020-10-20,21.195602,9.3492963060271,11,4.852056389717169,28,12.35068899200734,4,1.7643841417153343,48,21.17260970058401,19.884096,8.770795830059797,10,4.410960354288336,26,11.468496921149674,4,1.7643841417153343,45,19.84932159429751,,,,,,,,,,,16.0,,False,False,False
5,2020-10-21,31.332922,13.8208270072937,16,7.057536566861337,41,18.08493745258217,7,3.087672248001835,67,29.553434373731847,21.30108,9.395822416990995,12,5.293152425146003,28,12.35068899200734,5,2.205480177144168,47,20.731513665155177,,,,,,,,,,,26.0,,False,False,False
6,2020-10-22,30.932098,13.644025602843612,17,7.498632602290171,39,17.202745381724508,6,2.646576212573001,64,28.23014626744535,22.83097,10.070650751003996,12,5.293152425146003,30,13.232881062865006,5,2.205480177144168,51,22.49589780687051,131.34291416168213,57.93483871838758,101.0,44.55069957831219,154.0,67.92878945604038,73.0,32.20001058630485,214.0,94.3945515817704,33.0,116.0,False,False,False
7,2020-10-23,31.720926,13.99197499267757,17,7.498632602290171,41,18.08493745258217,7,3.087672248001835,70,30.87672248001835,24.483444,10.7995503640268,14,6.17534449600367,32,14.115073133722674,6,2.646576212573001,55,24.260281948585845,140.64919532775878,62.03980244533002,109.0,48.079467861742856,166.0,73.22194188118638,81.0,35.728778869735514,222.0,97.92331986520104,27.0,131.0,False,False,False
8,2020-10-24,19.665176,8.674231503391638,10,4.410960354288336,25,11.02740088572084,4,1.7643841417153343,44,19.40822555886868,26.269257,11.587265180423856,14,6.17534449600367,34,14.997265204580344,6,2.646576212573001,58,25.583570054872347,150.69365981292725,66.47037590774356,117.0,51.60823614517353,177.0,78.07399827090353,89.0,39.257547153166186,236.0,104.09866436120473,27.0,148.0,False,False,False
9,2020-10-25,17.932991,7.910171552794054,10,4.410960354288336,24,10.586304850292006,4,1.7643841417153343,41,18.08493745258217,28.199959,12.438889825716616,15,6.616440531432503,36,15.879457275438009,6,2.646576212573001,61,26.90685816115885,161.53985093688965,71.25458781202677,128.0,56.4602925348907,188.0,82.92605466062071,93.0,41.02193129488152,246.0,108.50962471549306,39.0,176.0,False,False,False
10,2020-10-26,22.901518,10.101768566528335,13,5.734248460574837,31,13.67397709829384,5,2.205480177144168,49,21.613705736012847,30.28836,13.360075536184011,15,6.616440531432503,38,16.761649346295677,7,3.087672248001835,61,26.90685816115885,173.25716945648193,76.42305055687578,136.0,59.98906081832137,198.0,87.33701501490904,101.0,44.55069957831219,260.0,114.68496921149672,24.0,192.0,False,False,False
11,2020-10-27,35.928,15.847699251025915,20,8.821920708576672,49,21.613705736012847,9,3.969864318859502,80,35.287682834306686,32.548367,14.356955944094809,18,7.939728637719004,43,18.967129523439844,8,3.5287682834306686,71,31.317818515447183,185.9214449691773,82.00921227710414,148.0,65.28221324346737,211.0,93.07126347548387,107.0,47.19727579088519,272.0,119.97812163664274,28.0,204.0,False,False,False
12,2020-10-28,52.910748,23.338721075560898,29,12.791785027436172,67,29.553434373731847,14,6.17534449600367,114,50.28494803888702,34.9952,15.436243847943842,20,8.821920708576672,47,20.731513665155177,8,3.5287682834306686,78,34.405490763449016,199.61556243896484,88.04963320172418,160.0,70.57536566861337,225.0,99.24660797148756,122.0,53.8137163223177,294.0,129.68223441607705,51.0,229.0,False,False,False
13,2020-10-29,53.35667,23.535416403319687,30,13.232881062865006,71,31.317818515447183,13,5.734248460574837,121,53.37262028688885,37.645515,16.605287964921445,21,9.263016744005505,50,22.05480177144168,9,3.969864318859502,83,36.61097094059319,214.43016394042968,94.58429519047836,174.0,76.75071016461703,245.0,108.06852868006423,133.0,58.66577271203486,316.0,139.3863471955114,34.0,230.0,False,False,False
14,2020-10-30,55.82984,24.62632255628705,31,13.67397709829384,73,32.20001058630485,14,6.17534449600367,124,54.695908393175365,40.517704,17.872198077384382,22,9.704112779434338,53,23.37808987772818,9,3.969864318859502,86,37.93425904687969,230.4644228515625,101.65694322721848,184.0,81.16167051890538,261.0,115.12606524692556,142.0,62.635637030894365,348.0,153.5014203292341,54.0,257.0,False,False,False
15,2020-10-31,34.661945,15.289246221072972,20,8.821920708576672,46,20.290417629726345,8,3.5287682834306686,78,34.405490763449016,43.63166,19.245751900598407,22,9.704112779434338,54,23.81918591315701,10,4.410960354288336,91,40.139739224023856,247.82688465881347,109.31545629568144,197.0,86.89591897948021,283.0,124.8301780263599,153.0,67.48769342061154,363.0,160.11786086066658,37.0,267.0,False,False,False
16,2020-11-01,31.07073,13.705175661016256,16,7.057536566861337,40,17.643841417153343,6,2.646576212573001,69,30.43562644458952,47.00955,20.73572541121393,27,11.909592956578503,63,27.789050232016518,12,5.293152425146003,104,45.873987684598696,266.63641694641115,117.6122664160114,214.0,94.3945515817704,307.0,135.4164828766519,161.0,71.0164617040422,392.0,172.90964588810277,42.0,270.0,False,False,False
17,2020-11-02,39.976612,17.633524839766324,22,9.704112779434338,54,23.81918591315701,9,3.969864318859502,98,43.22741147202569,50.675205,22.35263236798346,28,12.35068899200734,68,29.994530409160685,13,5.734248460574837,112,49.40275596802936,287.0232389373779,126.60481277122022,228.0,100.56989607777405,338.0,149.09045997494576,173.0,76.3096141291882,433.0,190.99458334068493,43.0,289.0,False,False,False
18,2020-11-03,62.18765,27.430724003352225,33,14.556169169151508,85,37.49316301145085,15,6.616440531432503,144,63.51782910175204,54.655243,24.108210345730186,30,13.232881062865006,74,32.641106621733684,14,6.17534449600367,123,54.25481235774653,309.13007444763184,136.35605027067058,248.0,109.39181678635072,361.0,159.23566878980893,185.0,81.60276655433421,467.0,205.9918485452653,62.0,323.0,False,False,False
19,2020-11-04,90.98317,40.1323166443035,48,21.17260970058401,124,54.695908393175365,20,8.821920708576672,207,91.30687933376856,58.978565,26.01521264296025,32,14.115073133722674,79,34.84658679887785,15,6.616440531432503,125,55.1370044286042,333.1134399414062,146.93501770621515,264.0,116.44935335321206,392.0,172.90964588810277,195.0,86.01372690862254,510.0,224.95897806870516,74.0,346.0,False,False,False
20,2020-11-05,90.67298,39.995493716560304,47,20.731513665155177,122,53.8137163223177,22,9.704112779434338,208,91.7479753691974,63.677143,28.08773424476385,32,14.115073133722674,82,36.16987490516435,15,6.616440531432503,147,64.84111720803853,359.1450309753418,158.4174493071889,278.0,122.62469784921574,421.0,185.7014309155389,207.0,91.30687933376856,563.0,248.33706794643328,40.0,352.0,False,False,False
