,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-16,23.942837,7.779836596455425,11,3.5742717421325403,30,9.748013842179656,4,1.2997351789572875,51,16.571623531705413,38.181866,12.406578753143549,20,6.498675894786437,51,16.571623531705413,8,2.599470357914575,91,29.56897532127829,,,,,,,,,,,13.0,,False,False,False
2020-10-17,15.465614,5.0253009248990566,8,2.599470357914575,20,6.498675894786437,3,0.9748013842179656,36,11.697616610615588,39.135883,12.716570927295834,21,6.823609689525759,52,16.896557326444736,10,3.2493379473932187,95,30.868710500235576,,,,,,,,,,,16.0,,False,False,False
2020-10-18,13.999375,4.548870128928684,7,2.274536563175253,19,6.173742100047116,2,0.6498675894786438,31,10.072947636918977,40.1369,13.04183533648029,22,7.148543484265081,52,16.896557326444736,10,3.2493379473932187,90,29.244041526538965,,,,,,,,,,,4.0,,False,False,False
2020-10-19,19.79182,6.431031215470284,10,3.2493379473932187,26,8.448278663222368,4,1.2997351789572875,45,14.622020763269482,41.187263,13.383134501054883,22,7.148543484265081,55,17.871358710662705,10,3.2493379473932187,93,30.218842910756937,,,,,,,,,,,22.0,,False,False,False
2020-10-20,33.119,10.76148182619363,18,5.848808305307794,44,14.297086968530161,8,2.599470357914575,74,24.045100810709815,42.28957,13.741310976911336,23,7.473477279004403,56,18.196292505402024,10,3.2493379473932187,95,30.868710500235576,,,,,,,,,,,44.0,,False,False,False
2020-10-21,45.114323,14.659168664366007,26,8.448278663222368,61,19.820961479098635,10,3.2493379473932187,98,31.843511884453545,43.44662,14.117275713942945,24,7.798411073743725,56,18.196292505402024,10,3.2493379473932187,94,30.543776705496256,,,,,,,,,,,34.0,,False,False,False
2020-10-22,45.55126,14.801144425291568,27,8.77321245796169,61,19.820961479098635,12,3.8992055368718623,100,32.49337947393219,44.661125,14.511909103021026,24,7.798411073743725,58,18.846160094880666,11,3.5742717421325403,93,30.218842910756937,,,,,,,,,,,61.0,194.0,False,False,False
2020-10-23,51.150253,16.62044523982331,27,8.77321245796169,70,22.74536563175253,13,4.224139331611184,114,37.042452600282694,45.936466,14.92630981374532,26,8.448278663222368,60,19.496027684359312,10,3.2493379473932187,98,31.843511884453545,288.539,93.75607220028918,225.0,73.11010381634742,347.0,112.75202677454469,163.0,52.96420854250946,456.0,148.16981040113077,42.0,223.0,False,False,False
2020-10-24,35.4658,11.524037108756602,19,6.173742100047116,47,15.271888352748128,8,2.599470357914575,80,25.99470357914575,47.275684,15.361467376351357,26,8.448278663222368,63,20.470829068577277,12,3.8992055368718623,103,33.468180858150156,296.282,96.27203457295575,238.0,77.3342431479586,354.0,115.02656333771994,172.0,55.88861269516337,462.0,150.11941316956668,33.0,240.0,False,False,False
2020-10-25,32.073772,10.421852493891492,18,5.848808305307794,42,13.647219379051519,8,2.599470357914575,72,23.395233221231177,48.682346,15.818540123291314,27,8.77321245796169,63,20.470829068577277,12,3.8992055368718623,104,33.79311465288947,304.421,98.9166707283391,242.0,78.6339783269159,362.0,117.62603369563452,178.0,57.83821546359929,470.0,152.71888352748127,27.0,263.0,False,False,False
2020-10-26,38.70567,12.57677940884605,21,6.823609689525759,51,16.571623531705413,10,3.2493379473932187,86,27.944306347581684,50.16024,16.29875769140199,27,8.77321245796169,64,20.7957628633166,12,3.8992055368718623,101,32.81831326867151,312.983,101.69875387889718,249.0,80.90851489009114,375.0,121.8501730272457,192.0,62.3872885899498,476.0,154.6684862959172,57.0,298.0,False,False,False
2020-10-27,55.264122,17.957181262318045,31,10.072947636918977,72,23.395233221231177,14,4.549073126350506,120,38.992055368718624,51.713215,16.80337154539302,28,9.098146252701012,68,22.095498042273885,13,4.224139331611184,117,38.01725398450066,321.959,104.61535962047732,255.0,82.85811765852708,371.0,120.55043784828841,194.0,63.037156179428436,479.0,155.6432876801352,81.0,335.0,False,False,False
2020-10-28,70.9816,23.064319975674152,38,12.347484200094232,96,31.1936442949749,16,5.19894071582915,167,54.26394372146675,53.34555,17.33377284836024,30,9.748013842179656,70,22.74536563175253,14,4.549073126350506,109,35.41778362658608,331.367,107.67233676138488,267.0,86.75732319539894,382.0,124.12470959042095,203.0,65.96156033208234,501.0,162.79183116440026,94.0,395.0,False,False,False
2020-10-29,73.94252,24.026424216572195,41,13.322285584312196,96,31.1936442949749,18,5.848808305307794,167,54.26394372146675,55.06182,17.891445895656943,30,9.748013842179656,70,22.74536563175253,13,4.224139331611184,117,38.01725398450066,341.279,110.89308053484103,275.0,89.35679355331352,393.0,127.69898133255349,212.0,68.88596448473623,510.0,165.71623531705416,72.0,406.0,False,False,False
2020-10-30,88.29191,28.68902520276606,47,15.271888352748128,113,36.71751880554337,23,7.473477279004403,194,63.037156179428436,56.866756,18.47793027991429,32,10.3978814316583,73,23.720167015970496,15,4.874006921089828,120,38.992055368718624,351.685,114.27434160289842,285.0,92.60613150070674,404.0,131.27325307468604,221.0,71.81036863739013,519.0,168.64063946970805,97.0,461.0,False,False,False
2020-10-31,60.089733,19.52518505277112,33,10.722815226397621,82,26.644571168624392,15,4.874006921089828,135,43.866062289808454,58.765503,19.09489801619202,33,10.722815226397621,77,25.019902194927784,14,4.549073126350506,132,42.891260905590485,362.607,117.8232685090413,292.0,94.88066806388198,413.0,134.19765722733993,226.0,73.43503761108674,532.0,172.86477880131923,63.0,491.0,False,False,False
2020-11-01,50.918587,16.545169637538493,27,8.77321245796169,66,21.445630452795243,12,3.8992055368718623,115,37.36738639502202,60.763496,19.74411279661581,32,10.3978814316583,82,26.644571168624392,14,4.549073126350506,135,43.866062289808454,374.099,121.55740767818557,301.0,97.80507221653588,428.0,139.07166414842976,235.0,76.35944176374063,562.0,182.6127926434989,21.0,485.0,False,False,False
2020-11-02,59.753426,19.4159074453637,32,10.3978814316583,81,26.319637373885072,14,4.549073126350506,136,44.19099608454777,62.866577,20.427475101314485,34,11.047749021136942,86,27.944306347581684,15,4.874006921089828,145,47.11540023720167,386.162,125.47708404412602,307.0,99.75467498497181,451.0,146.54514142743417,247.0,80.25864730061251,567.0,184.2374616171955,38.0,466.0,False,False,False
2020-11-03,83.664024,27.185268118046224,44,14.297086968530161,111,36.067651216064725,22,7.148543484265081,193,62.71222238468913,65.08095,21.146998915355653,36,11.697616610615588,85,27.619372552842357,16,5.19894071582915,145,47.11540023720167,398.886,129.61154164838914,319.0,103.65388052184366,469.0,152.39394973274196,246.0,79.93371350587317,613.0,199.18441617520432,138.0,523.0,False,False,False
2020-11-04,101.89809,33.11013279017061,53,17.22149112118406,134,43.54112849506913,25,8.123344868483047,230,74.73477279004403,67.413216,21.90483210142702,35,11.372682815876265,89,28.919107731799645,15,4.874006921089828,159,51.66447336355217,412.253,133.95493168266967,324.0,105.27854949554029,483.0,156.94302285909245,249.0,80.90851489009114,634.0,206.0080258647301,60.0,489.0,False,False,False
2020-11-05,104.50297,33.95654493942857,54,17.54642491592338,143,46.46553264772302,24,7.798411073743725,268,87.08225699013826,69.8706,22.703318973071873,38,12.347484200094232,94,30.543776705496256,17,5.523874510568471,160,51.9894071582915,426.319,138.52545043947296,329.0,106.90321846923689,505.0,164.09156634335753,247.0,80.25864730061251,676.0,219.6552452437816,59.0,476.0,False,False,False
2020-11-06,101.92127,33.11766486149281,50,16.246689736966093,133,43.21619470032981,21,6.823609689525759,242,78.6339783269159,72.46053,23.544876603409648,37,12.022550405354908,90,29.244041526538965,17,5.523874510568471,168,54.588877516206075,441.14,143.34129421130444,337.0,109.50268882715147,527.0,171.24010982762263,258.0,83.83291904274503,717.0,232.97753082809376,56.0,435.0,True,False,False
2020-11-07,75.94487,24.677053443156183,38,12.347484200094232,94,30.543776705496256,17,5.523874510568471,184,59.78781823203522,75.19121,24.43216508254409,42,13.647219379051519,107,34.76791603710744,17,5.523874510568471,191,62.062354795210474,456.731,148.40733700508522,348.0,113.07696056928401,552.0,179.36345469610566,257.0,83.50798524800572,738.0,239.80114051761953,104.0,476.0,True,False,False
