,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-16,5.172082,4.503964009927586,2,1.7416444606997927,7,6.095755612449275,0,0.0,14,12.19151122489855,5.3226857,4.635113145923242,2,1.7416444606997927,7,6.095755612449275,0,0.0,15,13.062333455248444,,,,,,,,,,,4.0,,False,False,False
1,2020-10-17,3.2802606,2.85652386082802,1,0.8708222303498964,5,4.354111151749482,0,0.0,9,7.837400073149068,5.743305,5.001397948944941,2,1.7416444606997927,8,6.966577842799171,1,0.8708222303498964,14,12.19151122489855,,,,,,,,,,,1.0,,False,False,False
2,2020-10-18,3.0433583,2.650224087119568,1,0.8708222303498964,4,3.483288921399585,0,0.0,8,6.966577842799171,6.20141,5.400325608206913,3,2.612466691049689,8,6.966577842799171,1,0.8708222303498964,15,13.062333455248444,,,,,,,,,,,0.0,,False,False,False
3,2020-10-19,4.1008825,3.57113967766054,2,1.7416444606997927,6,5.224933382099378,0,0.0,10,8.708222303498964,6.700644,5.835069896420464,3,2.612466691049689,10,8.708222303498964,1,0.8708222303498964,17,14.803977915948238,,,,,,,,,,,6.0,,False,False,False
4,2020-10-20,6.7940106,5.916375448578037,3,2.612466691049689,9,7.837400073149068,1,0.8708222303498964,17,14.803977915948238,7.245045,6.309146556304768,4,3.483288921399585,9,7.837400073149068,1,0.8708222303498964,17,14.803977915948238,,,,,,,,,,,6.0,,False,False,False
5,2020-10-21,10.03956,8.742672071093693,5,4.354111151749482,13,11.320688994548652,2,1.7416444606997927,24,20.899733528397512,7.8390737,6.826439494034275,4,3.483288921399585,10,8.708222303498964,1,0.8708222303498964,18,15.674800146298136,,,,,,,,,,,6.0,,False,False,False
6,2020-10-22,10.346458,9.009925997816026,5,4.354111151749482,14,12.19151122489855,2,1.7416444606997927,23,20.028911298047618,8.487663,7.391245890175924,4,3.483288921399585,11,9.57904453384886,1,0.8708222303498964,19,16.54562237664803,47.53982538986206,41.39873677644432,35.0,30.478778062246374,57.0,49.63686712994409,25.0,21.77055575874741,81.0,70.5366006583416,9.0,32.0,False,False,False
7,2020-10-23,11.160388,9.718714136397466,6,5.224933382099378,15,13.062333455248444,2,1.7416444606997927,25,21.77055575874741,9.196263,8.008310396689922,5,4.354111151749482,13,11.320688994548652,1,0.8708222303498964,21,18.287266837347826,51.41340881538391,44.77193933450364,39.0,33.96206698364596,61.0,53.12015605134368,27.0,23.5122002194472,86.0,74.89071181009109,19.0,47.0,False,False,False
8,2020-10-24,7.1857862,6.257542554521933,3,2.612466691049689,10,8.708222303498964,1,0.8708222303498964,17,14.803977915948238,9.970931,8.682908082846552,5,4.354111151749482,13,11.320688994548652,2,1.7416444606997927,22,19.15808906769772,55.64104085159302,48.45345529337393,42.0,36.57453367469565,65.0,56.60344497274327,31.0,26.995489140846782,87.0,75.76153404044098,15.0,61.0,False,False,False
9,2020-10-25,6.6777024,5.815091572003439,3,2.612466691049689,9,7.837400073149068,1,0.8708222303498964,16,13.933155685598342,10.818357,9.420866263099017,6,5.224933382099378,15,13.062333455248444,2,1.7416444606997927,26,22.641377989097304,60.25799929428101,52.47400534186826,47.0,40.92864482644513,70.0,60.95755612449275,32.0,27.866311371196684,93.0,80.98646742254036,5.0,66.0,False,False,False
10,2020-10-26,8.537533,7.434673170791939,4,3.483288921399585,11,9.57904453384886,1,0.8708222303498964,19,16.54562237664803,11.745986,10.228665632894264,6,5.224933382099378,16,13.933155685598342,2,1.7416444606997927,27,23.5122002194472,65.30333448028564,56.86759538140764,51.0,44.41193374784472,77.0,67.05331173694202,36.0,31.34960029259627,101.0,87.95304526533954,11.0,71.0,False,False,False
11,2020-10-27,13.563488,11.81138723040931,7,6.095755612449275,18,15.674800146298136,2,1.7416444606997927,30,26.124666910496888,12.761999,11.113432265119627,7,6.095755612449275,17,14.803977915948238,2,1.7416444606997927,28,24.3830224497971,70.82029718780518,61.67188915112701,56.0,48.7660448995942,83.0,72.2782451190414,42.0,36.57453367469565,107.0,93.1779786474389,17.0,82.0,False,False,False
12,2020-10-28,20.561396,17.90531969163567,11,9.57904453384886,27,23.5122002194472,5,4.354111151749482,46,40.05782259609524,13.875588,12.083171168342233,7,6.095755612449275,18,15.674800146298136,3,2.612466691049689,30,26.124666910496888,76.85681582641601,66.9286237755508,62.0,53.99097828169357,89.0,77.50317850114078,46.0,40.05782259609524,118.0,102.75702318128776,15.0,91.0,False,False,False
