,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-16,43.825512,16.47315511945635,23,8.645251501642598,58,21.801069004142203,10,3.7588050007141733,99,37.212169507070314,61.94339,23.283311747945845,32,12.028176002285354,79,29.69455950564197,14,5.262327000999842,139,52.247389509927004,,,,,,,,,,,48.0,,False,False,False
2020-10-17,27.03466,10.161801765207201,14,5.262327000999842,37,13.90757850264244,6,2.255283000428504,65,24.432232504642126,62.01576,23.31051364308223,34,12.779937002428188,84,31.573962005999054,14,5.262327000999842,144,54.12679201028409,,,,,,,,,,,25.0,,False,False,False
2020-10-18,22.82132,8.578089182265103,13,4.886446500928425,28,10.524654001999684,5,1.8794025003570867,48,18.04226400342803,62.120293,23.349806724581867,34,12.779937002428188,83,31.198081505927636,16,6.014088001142677,141,52.99915051006984,,,,,,,,,,,0.0,,False,False,False
2020-10-19,30.790974,11.573726806091145,16,6.014088001142677,40,15.035220002856693,8,3.0070440005713386,66,24.808113004713544,62.257298,23.401304497383535,33,12.404056502356772,82,30.82220100585622,12,4.510566000857008,140,52.62327000999842,,,,,,,,,,,28.0,,False,False,False
2020-10-20,50.401062,18.944776093121618,28,10.524654001999684,69,25.935754504927793,12,4.510566000857008,109,40.97097450778449,62.426987,23.46508699702099,33,12.404056502356772,82,30.82220100585622,16,6.014088001142677,140,52.62327000999842,,,,,,,,,,,79.0,,False,False,False
2020-10-21,65.65238,24.677449255250394,35,13.155817502499605,82,30.82220100585622,16,6.014088001142677,131,49.24034550935567,62.629642,23.54126190766692,37,13.90757850264244,83,31.198081505927636,17,6.389968501214094,140,52.62327000999842,,,,,,,,,,,83.0,,False,False,False
2020-10-22,63.38079,23.823603987693787,34,12.779937002428188,81,30.4463205057848,14,5.262327000999842,134,50.36798700956992,62.865715,23.629996576346457,35,13.155817502499605,79,29.69455950564197,15,5.63820750107126,133,49.992106509498505,436.2591239624023,163.98129767570623,335.0,125.91996752392478,519.0,195.08197953706556,245.0,92.09072251749724,692.0,260.10930604942075,66.0,329.0,False,False,False
2020-10-23,67.78355,25.478514726273715,37,13.90757850264244,88,33.07748400628472,16,6.014088001142677,142,53.37503101014126,63.135513,23.731408873572946,34,12.779937002428188,80,30.070440005713387,15,5.63820750107126,140,52.62327000999842,437.45126246643065,164.42939929275477,336.0,126.29584802399621,514.0,193.2025770367085,251.0,94.34600551792575,695.0,261.236947549635,88.0,369.0,False,False,False
2020-10-24,44.575,16.75487292231992,24,9.021132001714015,57,21.425188504070785,11,4.13468550078559,98,36.836289006998896,63.43963,23.84571998845786,36,13.531698002571023,84,31.573962005999054,17,6.389968501214094,138,51.871509009855586,438.87511703491214,164.96459845998456,341.0,128.1752505243533,511.0,192.07493553649422,255.0,95.84952751821142,677.0,254.47109854834952,53.0,397.0,False,False,False
2020-10-25,39.8934,14.995150559116155,22,8.26937100157118,55,20.673427503927954,9,3.3829245006427557,90,33.829245006427556,63.778492,23.97309144726023,37,13.90757850264244,87,32.7016035062133,18,6.7658490012855115,140,52.62327000999842,440.5332764282227,165.58786824194024,344.0,129.30289202456757,518.0,194.70609903699417,257.0,96.60128851835425,697.0,261.98870854977787,0.0,397.0,False,False,False
2020-10-26,48.631187,18.279514915775508,23,8.645251501642598,64,24.05635200457071,10,3.7588050007141733,108,40.59509400771307,64.15276,24.113772087730467,34,12.779937002428188,86,32.32572300614189,15,5.63820750107126,144,54.12679201028409,442.4287185974121,166.30032799235164,346.0,130.05465302471038,518.0,194.70609903699417,260.0,97.7289300185685,703.0,264.2439915502063,40.0,409.0,False,False,False
2020-10-27,74.000084,27.815188514068723,41,15.41110050292811,97,36.46040850692748,16,6.014088001142677,167,62.77204351192669,64.563126,24.26801947876811,34,12.779937002428188,86,32.32572300614189,16,6.014088001142677,138,51.871509009855586,444.5648183746338,167.10324624481615,349.0,131.18229452492463,526.0,197.7131430375655,264.0,99.23245201885418,709.0,266.4992745506349,75.0,405.0,False,False,False
2020-10-28,96.17626,36.150781670585275,54,20.297547003856536,130,48.86446500928425,22,8.26937100157118,215,80.81430751535473,65.01018,24.4360591750592,34,12.779937002428188,88,33.07748400628472,17,6.389968501214094,141,52.99915051006984,446.94535121154786,167.99804211799184,350.0,131.55817502499605,525.0,197.33726253749407,267.0,100.36009351906841,703.0,264.2439915502063,143.0,465.0,False,True,False
2020-10-29,91.17578,34.2711980920285,50,18.794025003570866,120,45.10566000857008,24,9.021132001714015,213,80.06254651521189,65.49488,24.618249153718352,36,13.531698002571023,84,31.573962005999054,17,6.389968501214094,145,54.50267251035551,449.5745133056641,168.98629288069708,354.0,133.06169702528172,531.0,199.5925455379226,267.0,100.36009351906841,694.0,260.8610670495636,108.0,507.0,False,False,False
2020-10-30,97.586784,36.68096906039864,55,20.673427503927954,134,50.36798700956992,24,9.021132001714015,245,92.09072251749724,66.01797,24.814865901134908,37,13.90757850264244,84,31.573962005999054,16,6.014088001142677,140,52.62327000999842,452.45693211364744,170.0697379036571,362.0,136.06874102585306,535.0,201.09606753820827,263.0,98.85657151878274,700.0,263.1163500499921,107.0,526.0,False,False,False
2020-10-31,63.601612,23.906605201773345,32,12.028176002285354,82,30.82220100585622,14,5.262327000999842,140,52.62327000999842,66.580315,25.026241200976074,38,14.283459002713858,86,32.32572300614189,17,6.389968501214094,150,56.3820750107126,455.5976694488525,171.25027982380698,359.0,134.9410995256388,536.0,201.4719480382797,260.0,97.7289300185685,710.0,266.87515505070627,47.0,520.0,False,False,False
2020-11-01,53.628082,20.157750986982137,29,10.900534502071102,69,25.935754504927793,13,4.886446500928425,124,46.60918200885575,67.18308,25.2528116106987,36,13.531698002571023,85,31.94984250607047,15,5.63820750107126,150,56.3820750107126,459.002248916626,172.52999485668656,355.0,133.43757752535313,535.0,201.09606753820827,262.0,98.48069101871134,712.0,267.6269160508491,0.0,520.0,False,False,False
