,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-16,41.966812,15.193366562016308,23,8.326756402551608,55,19.911808788710367,10,3.6203288706746126,90,32.58295983607151,58.517715,21.185337391216308,30,10.860986612023837,77,27.876532304194512,15,5.430493306011918,127,45.97817665756757,,,,,,,,,,,56.0,,False,False,False
2020-10-17,26.208025,9.488166688242927,14,5.068460418944457,35,12.671151047361143,5,1.8101644353373063,58,20.99790744991275,59.75232,21.632305288221687,32,11.585052386158758,78,28.238565191261976,16,5.792526193079379,144,52.13273573771442,,,,,,,,,,,25.0,,False,False,False
2020-10-18,22.619373,8.188957144739106,11,3.982361757742073,30,10.860986612023837,4,1.4481315482698447,51,18.46367724044052,61.044693,22.100185742601752,33,11.94708527322622,81,29.324663852464358,14,5.068460418944457,135,48.87443975410726,,,,,,,,,,,8.0,,False,False,False
2020-10-19,31.101805,11.259876191616058,17,6.154559080146841,41,14.843348369765911,7,2.5342302094722284,69,24.98026920765482,62.397614,22.589988657273352,33,11.94708527322622,82,29.686696739531822,16,5.792526193079379,137,49.598505528242185,,,,,,,,,,,28.0,,False,False,False
2020-10-20,52.204014,18.899570568464696,29,10.498953724956374,68,24.618236320587364,13,4.7064275318769955,117,42.35784778689296,63.81369,23.10265408596024,36,13.033183934428605,81,29.324663852464358,15,5.430493306011918,136,49.23647264117473,,,,,,,,,,,47.0,,False,False,False
2020-10-21,70.45637,25.507522514089942,42,15.205381256833371,95,34.393124271408816,18,6.5165919672143024,157,56.83916326959141,65.29585,23.639245773665607,36,13.033183934428605,85,30.772795400734203,17,6.154559080146841,141,51.046637076512035,,,,,,,,,,,90.0,,False,False,False
2020-10-22,68.531334,24.810596369206905,39,14.119282595630988,88,31.858894061936585,18,6.5165919672143024,146,52.85680151184933,66.84734,24.200936604756862,35,12.671151047361143,84,30.410762513666743,15,5.430493306011918,140,50.68460418944457,437.66932093811033,158.45068784007933,332.0,120.19491850639712,510.0,184.6367724044052,249.0,90.14618887979785,692.0,250.52675785068317,43.0,297.0,False,False,False
2020-10-23,76.04966,27.532476815395057,42,15.205381256833371,105,38.01345314208343,18,6.5165919672143024,172,62.26965657560332,68.4713,24.788861628621817,38,13.757249708563528,86,31.13482828780166,19,6.878624854281764,144,52.13273573771442,447.6227875671387,162.0541701001161,349.0,126.34947758654395,509.0,184.27473951733776,262.0,94.85261641167484,682.0,246.90642898000854,63.0,304.0,False,False,False
2020-10-24,51.319603,18.579383322503418,28,10.136920837888914,66,23.89417054645244,13,4.7064275318769955,111,40.1856504644882,70.17095,25.404192274436355,40,14.48131548269845,94,34.03109138434135,19,6.878624854281764,153,55.39103172132157,458.04149145507813,165.8260835481678,363.0,131.41793800548842,524.0,189.7052328233497,271.0,98.11091239528197,686.0,248.35456052827837,95.0,374.0,False,False,False
2020-10-25,45.55596,16.49275654926896,25,9.05082217668653,61,22.084006111115134,10,3.6203288706746126,99,35.84125581967866,71.95036,26.048396830447018,41,14.843348369765911,96,34.75515715847627,19,6.878624854281764,151,54.66696594718664,468.9471099243164,169.77427608784237,373.0,135.03826687616302,539.0,195.1357261293616,276.0,99.92107683061928,699.0,253.0609880601554,34.0,400.0,False,False,False
