,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-16,8.058005,6.33122690487653,4,3.1428257145999967,11,8.642770715149991,1,0.7857064286499992,20,15.714128572999984,15.416124,12.112547847209498,8,6.285651429199993,20,15.714128572999984,3,2.3571192859499974,37,29.071137860049973,,,,,,,,,,,12.0,,False,False,False
2020-10-17,5.1398497,4.038412953377701,2,1.5714128572999984,7,5.499945000549994,0,0.0,13,10.21418357244999,15.254136,11.985272431047633,8,6.285651429199993,20,15.714128572999984,3,2.3571192859499974,35,27.49972500274997,,,,,,,,,,,4.0,,False,False,False
2020-10-18,4.5525584,3.5769742680713534,2,1.5714128572999984,6,4.714238571899995,0,0.0,11,8.642770715149991,15.10341,11.866846034536138,7,5.499945000549994,20,15.714128572999984,2,1.5714128572999984,36,28.28543143139997,,,,,,,,,,,10.0,,False,False,False
2020-10-19,6.2014728,4.872537101618946,3,2.3571192859499974,8,6.285651429199993,1,0.7857064286499992,15,11.785596429749988,14.963677,11.757057654904202,7,5.499945000549994,19,14.928422144349984,3,2.3571192859499974,33,25.928312145449976,,,,,,,,,,,2.0,,False,False,False
2020-10-20,10.2206545,8.030433673411608,5,3.928532143249996,14,10.999890001099988,2,1.5714128572999984,24,18.85695428759998,14.834628,11.655662819975987,8,6.285651429199993,21,16.499835001649984,3,2.3571192859499974,35,27.49972500274997,,,,,,,,,,,6.0,,False,False,False
2020-10-21,13.709929,10.771979577839375,7,5.499945000549994,19,14.928422144349984,3,2.3571192859499974,33,25.928312145449976,14.715995,11.562451982172206,8,6.285651429199993,19,14.928422144349984,3,2.3571192859499974,31,24.356899288149975,,,,,,,,,,,8.0,,False,False,False
2020-10-22,13.619344,10.700806160457432,7,5.499945000549994,18,14.142715715699985,2,1.5714128572999984,30,23.571192859499977,14.607535,11.477234511403367,8,6.285651429199993,19,14.928422144349984,3,2.3571192859499974,33,25.928312145449976,104.89551581573487,82.41708111298055,78.0,61.28510143469994,124.0,97.4275971525999,57.0,44.785266433049955,176.0,138.28433144239986,16.0,58.0,False,False,False
2020-10-23,15.172786,11.921355326194316,8,6.285651429199993,20,15.714128572999984,3,2.3571192859499974,33,25.928312145449976,14.509028,11.399837239878252,8,6.285651429199993,19,14.928422144349984,3,2.3571192859499974,32,25.142605716799974,103.9884113960266,81.70436333895894,79.0,62.07080786334994,122.0,95.8561842952999,56.0,43.99956000439995,169.0,132.78438644184985,15.0,61.0,False,False,False
2020-10-24,10.292531,8.086907473625615,5,3.928532143249996,13,10.21418357244999,2,1.5714128572999984,23,18.07124785894998,14.420258,11.330089182592928,8,6.285651429199993,19,14.928422144349984,3,2.3571192859499974,33,25.928312145449976,103.1545471534729,81.04919084296314,79.0,62.07080786334994,122.0,95.8561842952999,57.0,44.785266433049955,165.0,129.64156072724987,7.0,64.0,False,False,False
2020-10-25,9.275491,7.287813059519976,5,3.928532143249996,12,9.42847714379999,2,1.5714128572999984,21,16.499835001649984,14.34107,11.267871013842523,8,6.285651429199993,18,14.142715715699985,3,2.3571192859499974,31,24.356899288149975,102.39219714355468,80.450207539289,80.0,62.856514291999936,120.0,94.28477143799991,59.0,46.35667929034995,160.0,125.71302858399987,0.0,54.0,False,False,False
2020-10-26,10.841513,8.518245886079967,6,4.714238571899995,14,10.999890001099988,2,1.5714128572999984,25,19.64266071624998,14.271268,11.213027028134093,7,5.499945000549994,19,14.928422144349984,3,2.3571192859499974,34,26.714018574099974,101.69978936004638,79.90617829253922,80.0,62.856514291999936,118.0,92.7133585806999,60.0,47.142385718999954,157.0,123.35590929804987,9.0,61.0,False,False,False
2020-10-27,15.475818,12.159449397586286,9,7.071357857849993,21,16.499835001649984,3,2.3571192859499974,36,28.28543143139997,14.210741,11.165470641572028,7,5.499945000549994,19,14.928422144349984,3,2.3571192859499974,33,25.928312145449976,101.07590078735352,79.41598503021318,80.0,62.856514291999936,118.0,92.7133585806999,59.0,46.35667929034995,158.0,124.14161572669988,21.0,76.0,False,False,False
2020-10-28,19.59546,15.396279923152179,10,7.857064286499992,26,20.42836714489998,4,3.1428257145999967,46,36.14249571789996,14.15936,11.125099990749732,7,5.499945000549994,18,14.142715715699985,3,2.3571192859499974,31,24.356899288149975,100.51925337219238,78.97862357762968,79.0,62.07080786334994,116.0,91.1419457233999,60.0,47.142385718999954,155.0,121.78449644074988,14.0,82.0,False,False,False
2020-10-29,19.761568,15.526791685260832,10,7.857064286499992,26,20.42836714489998,4,3.1428257145999967,45,35.35678928924996,14.116992,11.09181102947332,7,5.499945000549994,18,14.142715715699985,3,2.3571192859499974,31,24.356899288149975,100.02871002197266,78.59320051383052,79.0,62.07080786334994,116.0,91.1419457233999,59.0,46.35667929034995,152.0,119.42737715479987,28.0,94.0,False,False,False
2020-10-30,22.882559,17.978974210564047,13,10.21418357244999,30,23.571192859499977,5,3.928532143249996,50,39.28532143249996,14.083581,11.065560101997107,7,5.499945000549994,18,14.142715715699985,3,2.3571192859499974,32,25.142605716799974,99.60326889801026,78.25892868772118,78.0,61.28510143469994,116.0,91.1419457233999,59.0,46.35667929034995,152.0,119.42737715479987,19.0,98.0,False,False,False
2020-10-31,15.505578,12.182832142570987,8,6.285651429199993,21,16.499835001649984,3,2.3571192859499974,35,27.49972500274997,14.059053,11.046289000660181,8,6.285651429199993,19,14.928422144349984,3,2.3571192859499974,32,25.142605716799974,99.2420617980957,77.9751259472443,78.0,61.28510143469994,115.0,90.35623929474991,58.0,45.57097286169995,153.0,120.21308358344989,18.0,109.0,False,False,False
2020-11-01,12.660274,9.94725851342082,6,4.714238571899995,16,12.571302858399987,2,1.5714128572999984,28,21.999780002199977,14.043347,11.033948248950765,7,5.499945000549994,20,15.714128572999984,3,2.3571192859499974,33,25.928312145449976,98.94435034942627,77.74121214814203,78.0,61.28510143469994,114.0,89.57053286609991,57.0,44.785266433049955,158.0,124.14161572669988,24.0,133.0,False,False,False
2020-11-02,13.882717,10.9077402157709,7,5.499945000549994,18,14.142715715699985,3,2.3571192859499974,32,25.142605716799974,14.036462,11.02853857446462,7,5.499945000549994,19,14.928422144349984,3,2.3571192859499974,33,25.928312145449976,98.7095239982605,77.55670757441465,78.0,61.28510143469994,115.0,90.35623929474991,57.0,44.785266433049955,152.0,119.42737715479987,12.0,136.0,False,False,False
2020-11-03,18.629763,14.637524145655334,9,7.071357857849993,25,19.64266071624998,3,2.3571192859499974,43,33.78537643194996,14.038308,11.029988672817126,7,5.499945000549994,19,14.928422144349984,3,2.3571192859499974,33,25.928312145449976,98.53709855270385,77.42123179337796,77.0,60.499395006049944,115.0,90.35623929474991,57.0,44.785266433049955,154.0,120.99879001209989,18.0,133.0,False,False,False
2020-11-04,23.288101,18.297610222361982,12,9.42847714379999,31,24.356899288149975,5,3.928532143249996,53,41.64244071844996,14.04896,11.038358206860721,7,5.499945000549994,18,14.142715715699985,2,1.5714128572999984,32,25.142605716799974,98.42671258926391,77.33450083227046,77.0,60.499395006049944,114.0,89.57053286609991,56.0,43.99956000439995,160.0,125.71302858399987,19.0,138.0,False,False,False
2020-11-05,22.991745,18.064762116409838,12,9.42847714379999,30,23.571192859499977,5,3.928532143249996,53,41.64244071844996,14.068405,11.053636262658983,7,5.499945000549994,19,14.928422144349984,3,2.3571192859499974,34,26.714018574099974,98.3781282234192,77.29632778369438,76.0,59.713688577399935,117.0,91.92765215204992,55.0,43.21385357574996,161.0,126.49873501264987,16.0,126.0,False,False,False
2020-11-06,21.657997,17.016827769111842,11,8.642770715149991,28,21.999780002199977,4,3.1428257145999967,51,40.071027861149965,14.096693,11.07586213038303,7,5.499945000549994,18,14.142715715699985,3,2.3571192859499974,33,25.928312145449976,98.39122848129273,77.30662074052259,75.0,58.92798214874994,117.0,91.92765215204992,53.0,41.64244071844996,164.0,128.8558542985999,43.0,150.0,True,True,False
2020-11-07,15.272279,11.999527487205341,7,5.499945000549994,21,16.499835001649984,2,1.5714128572999984,41,32.21396357464997,14.133851,11.105057637905702,7,5.499945000549994,18,14.142715715699985,3,2.3571192859499974,34,26.714018574099974,98.4660200843811,77.36538498387817,75.0,58.92798214874994,118.0,92.7133585806999,51.0,40.071027861149965,161.0,126.49873501264987,37.0,169.0,True,True,False
2020-11-08,15.165949,11.915983486687765,7,5.499945000549994,20,15.714128572999984,2,1.5714128572999984,39,30.64255071734997,14.179956,11.141283175675198,7,5.499945000549994,18,14.142715715699985,2,1.5714128572999984,35,27.49972500274997,98.60262881851196,77.47271934449452,72.0,56.57086286279994,118.0,92.7133585806999,49.0,38.49961500384996,163.0,128.07014786994986,23.0,168.0,True,False,False
2020-11-09,17.480387,13.734452659264207,8,6.285651429199993,23,18.07124785894998,3,2.3571192859499974,40,31.428257145999968,14.23512,11.184625327587128,7,5.499945000549994,18,14.142715715699985,2,1.5714128572999984,33,25.928312145449976,98.80130428695679,77.62881993726668,71.0,55.78515643414995,116.0,91.1419457233999,47.0,36.928202146549964,169.0,132.78438644184985,23.0,179.0,True,False,False
2020-11-10,22.963753,18.042768351733685,10,7.857064286499992,30,23.571192859499977,4,3.1428257145999967,57,44.785266433049955,14.299436,11.235158308409154,6,4.714238571899995,19,14.928422144349984,2,1.5714128572999984,37,29.071137860049973,99.06241758728028,77.83397833593686,69.0,54.21374357684994,116.0,91.1419457233999,45.0,35.35678928924996,176.0,138.28433144239986,23.0,184.0,True,False,False
