,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-16,6.335394,4.976625859853812,3,2.356582327203601,8,6.2842195392096025,1,0.7855274424012003,15,11.782911636018005,11.329215,8.89940929482691,6,4.713164654407202,15,11.782911636018005,2,1.5710548848024006,26,20.42371350243121,,,,,,,,,,,6.0,,False,False,False
2020-10-17,4.2386937,3.329610262881033,2,1.5710548848024006,6,4.713164654407202,0,0.0,11,8.640801866413204,11.926162,9.368327300762758,6,4.713164654407202,16,12.568439078419205,2,1.5710548848024006,29,22.780295829634806,,,,,,,,,,,4.0,,False,False,False
2020-10-18,3.9811149,3.1272749765776098,1,0.7855274424012003,6,4.713164654407202,0,0.0,10,7.855274424012003,12.562823,9.86844243016094,6,4.713164654407202,17,13.353966520820403,2,1.5710548848024006,29,22.780295829634806,,,,,,,,,,,2.0,,False,False,False
2020-10-19,5.8042974,4.559434819384478,2,1.5710548848024006,8,6.2842195392096025,0,0.0,15,11.782911636018005,13.242137,10.402061889180914,7,5.498692096808402,18,14.139493963221607,2,1.5710548848024006,30,23.56582327203601,,,,,,,,,,,5.0,,False,False,False
2020-10-20,10.0698185,7.910118438303471,5,3.9276372120060015,13,10.211856751215604,2,1.5710548848024006,24,18.85265861762881,13.9673,10.971698065986857,8,6.2842195392096025,19,14.925021405622806,3,2.356582327203601,31,24.35135071443721,,,,,,,,,,,13.0,,False,False,False
2020-10-21,14.356891,11.277731391601264,8,6.2842195392096025,19,14.925021405622806,3,2.356582327203601,32,25.13687815683841,14.741723,11.580027785385028,8,6.2842195392096025,20,15.710548848024006,3,2.356582327203601,35,27.49346048404201,,,,,,,,,,,20.0,,False,False,False
2020-10-22,15.096899,11.85902874567546,8,6.2842195392096025,20,15.710548848024006,3,2.356582327203601,33,25.92240559923961,15.569208,12.230040738359094,8,6.2842195392096025,21,16.496076290425204,3,2.356582327203601,34,26.707933041640807,,,,,,,,,,,16.0,66.0,False,False,False
2020-10-23,18.03598,14.167757763061672,9,7.069746981610804,23,18.06713117522761,4,3.1421097696048013,39,30.635570253646808,16.453741,12.924865586683154,8,6.2842195392096025,22,17.281603732826408,3,2.356582327203601,35,27.49346048404201,92.831,72.92129800554582,72.0,56.55797585288643,111.0,87.19354610653323,48.0,37.70531723525762,154.0,120.97122612978485,11.0,71.0,False,False,False
2020-10-24,12.957997,10.178862430620939,7,5.498692096808402,17,13.353966520820403,3,2.356582327203601,30,23.56582327203601,17.399696,13.667938765138388,9,7.069746981610804,23,18.06713117522761,4,3.1421097696048013,39,30.635570253646808,97.976,76.96283669670001,78.0,61.271140507293616,116.0,91.12118331853922,52.0,40.84742700486242,158.0,124.11333589938964,15.0,82.0,False,False,False
2020-10-25,12.17199,9.561432671034709,7,5.498692096808402,16,12.568439078419205,2,1.5710548848024006,27,21.20924094483241,18.411877,14.463035040535033,9,7.069746981610804,25,19.638186060030005,3,2.356582327203601,40,31.42109769604801,103.439,81.25417311453775,83.0,65.19877771929961,122.0,95.83434797294643,55.0,43.204009332066015,164.0,128.82650055379685,9.0,89.0,False,False,False
2020-10-26,14.991074,11.775899474741891,8,6.2842195392096025,19,14.925021405622806,3,2.356582327203601,31,24.35135071443721,19.495419,15.31418674858287,10,7.855274424012003,25,19.638186060030005,4,3.1421097696048013,43,33.77768002325161,109.273,85.83694021350635,88.0,69.12641493130563,129.0,101.33304006975483,61.0,47.917173986473216,169.0,132.75413776580285,3.0,87.0,False,False,False
2020-10-27,21.975218,17.262136680074036,12,9.426329308814404,30,23.56582327203601,5,3.9276372120060015,49,38.490844677658814,20.65589,16.225768194999546,11,8.640801866413204,27,21.20924094483241,5,3.9276372120060015,45,35.34873490805401,115.555,90.7716236066707,93.0,73.05405214331164,135.0,106.04620472416204,66.0,51.84481119847922,176.0,138.25282986261126,28.0,102.0,False,False,False
2020-10-28,29.31929,23.031106684356928,15,11.782911636018005,39,30.635570253646808,7,5.498692096808402,64,50.27375631367682,21.89936,17.202548042405397,12,9.426329308814404,29,22.780295829634806,5,3.9276372120060015,48,37.70531723525762,122.232,96.01659033958352,97.0,76.19616191291642,144.0,113.11595170577286,73.0,57.34350329528762,185.0,145.32257684422206,37.0,119.0,False,False,False
2020-10-29,32.667873,25.66151088103652,19,14.925021405622806,44,34.563207465652816,8,6.2842195392096025,73,57.34350329528762,23.232468,18.249740242026746,12,9.426329308814404,31,24.35135071443721,5,3.9276372120060015,51,40.061899562461214,129.394,101.6425378820609,103.0,80.90932656732363,152.0,119.40017124498245,77.0,60.485613064892426,193.0,151.60679638343166,20.0,123.0,False,False,False
2020-10-30,41.259514,32.41047961637378,24,18.85265861762881,57,44.775064216868415,11,8.640801866413204,94,73.83957958571283,24.662354,19.372956012375653,13,10.211856751215604,33,25.92240559923961,6,4.713164654407202,57,44.775064216868415,137.074,107.67538863970212,111.0,87.19354610653323,160.0,125.68439078419205,81.0,63.62772283449723,205.0,161.03312569224605,56.0,168.0,False,False,False
2020-10-31,29.662008,23.300321481656283,16,12.568439078419205,39,30.635570253646808,7,5.498692096808402,65,51.059283756078024,26.19678,20.578289695549756,14,10.997384193616805,34,26.707933041640807,6,4.713164654407202,57,44.775064216868415,145.257,114.10335970087117,118.0,92.69223820334163,167.0,131.18308288100044,88.0,69.12641493130563,218.0,171.24498244346168,9.0,162.0,False,False,False
