,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-16,11.5310755,9.800586121855304,6,5.099569086412198,15,12.748922716030494,2,1.6998563621373994,27,22.94806088885489,15.667822,13.316523109097034,8,6.799425448549598,21,17.84849180244269,3,2.549784543206099,37,31.447342699541892,,,,,,,,,,,23.0,,False,False,False
2020-10-17,7.122834,6.053897595847957,3,2.549784543206099,10,8.499281810686997,1,0.8499281810686997,17,14.448779078167894,15.951225,13.557396596297622,7,5.949497267480898,21,17.84849180244269,3,2.549784543206099,39,33.14719906167929,,,,,,,,,,,0.0,,False,False,False
2020-10-18,6.409075,5.447253352031112,3,2.549784543206099,9,7.649353629618298,0,0.0,17,14.448779078167894,16.248232,13.809830124955624,8,6.799425448549598,21,17.84849180244269,3,2.549784543206099,40,33.997127242747986,,,,,,,,,,,0.0,,False,False,False
2020-10-19,8.449792,7.1817165007814765,4,3.399712724274799,11,9.349209991755696,1,0.8499281810686997,19,16.14863544030529,16.559374,14.07427917001769,8,6.799425448549598,22,18.698419983511393,3,2.549784543206099,38,32.29727088061058,,,,,,,,,,,26.0,,False,False,False
2020-10-20,13.588085,11.548896873136982,7,5.949497267480898,19,16.14863544030529,3,2.549784543206099,31,26.34777361312969,16.885271,14.351267600432038,9,7.649353629618298,23,19.54834816458009,4,3.399712724274799,40,33.997127242747986,,,,,,,,,,,4.0,,False,False,False
2020-10-21,19.045773,16.187538858503103,10,8.499281810686997,25,21.24820452671749,4,3.399712724274799,43,36.54691178595409,17.226517,14.641301822848618,9,7.649353629618298,23,19.54834816458009,3,2.549784543206099,39,33.14719906167929,,,,,,,,,,,18.0,,False,False,False
2020-10-22,18.900105,16.063731163740158,10,8.499281810686997,25,21.24820452671749,4,3.399712724274799,42,35.69698360488538,17.583796,14.944963913876563,9,7.649353629618298,23,19.54834816458009,3,2.549784543206099,39,33.14719906167929,116.12220404815673,98.69553366833824,87.0,73.94375175297688,139.0,118.14001716854926,62.0,52.69554722625938,188.0,159.78649804091555,17.0,88.0,False,False,False
2020-10-23,19.984056,16.985012916848063,11,9.349209991755696,25,21.24820452671749,4,3.399712724274799,45,38.24676814809149,17.957798,15.262838860508054,9,7.649353629618298,23,19.54834816458009,4,3.399712724274799,40,33.997127242747986,118.41217032623291,100.6418405417722,90.0,76.49353629618298,138.0,117.29008898748054,64.0,54.39540358839678,189.0,160.63642622198424,16.0,81.0,False,False,False
2020-10-24,12.788002,10.868882964132354,7,5.949497267480898,17,14.448779078167894,2,1.6998563621373994,29,24.647917250992293,18.34923,15.595527656842023,10,8.499281810686997,25,21.24820452671749,4,3.399712724274799,42,35.69698360488538,120.81017969512939,102.67997628286409,94.0,79.89324902045777,142.0,120.68980171175535,67.0,56.94518813160288,190.0,161.48635440305293,0.0,81.0,False,False,False
2020-10-25,11.43699,9.72061970969662,6,5.099569086412198,15,12.748922716030494,2,1.6998563621373994,26,22.098132707786192,18.758924,15.94373898115009,10,8.499281810686997,24,20.398276345648792,4,3.399712724274799,42,35.69698360488538,123.32088612365723,104.81389643086025,96.0,81.59310538259517,144.0,122.38965807389276,71.0,60.344900855877675,191.0,162.33628258412162,0.0,81.0,False,False,False
2020-10-26,13.651911,11.603143502725288,7,5.949497267480898,18,15.298707259236595,3,2.549784543206099,31,26.34777361312969,19.187714,16.308178601320833,11,9.349209991755696,27,22.94806088885489,4,3.399712724274799,42,35.69698360488538,125.94920950317383,107.04778254007313,99.0,84.14288992580127,147.0,124.93944261709885,75.0,63.74461358015248,191.0,162.33628258412162,36.0,91.0,False,False,False
2020-10-27,19.76318,16.79728302406147,11,9.349209991755696,26,22.098132707786192,4,3.399712724274799,42,35.69698360488538,19.636402,16.689531912561506,11,9.349209991755696,26,22.098132707786192,4,3.399712724274799,42,35.69698360488538,128.70035070800782,109.38605498016082,102.0,86.69267446900737,150.0,127.48922716030496,78.0,66.29439812335858,195.0,165.73599530839644,16.0,103.0,False,False,False
2020-10-28,27.38494,23.275231069419533,14,11.898994534961796,36,30.59741451847319,6,5.099569086412198,58,49.29583450198459,20.105967,17.088626918848604,11,9.349209991755696,26,22.098132707786192,4,3.399712724274799,44,37.396839967022785,131.57980715942384,111.83338616437936,106.0,90.09238719328218,154.0,130.88893988457974,77.0,65.44446994228987,201.0,170.83556439480864,17.0,102.0,False,False,False
2020-10-29,28.405464,24.14260379737243,15,12.748922716030494,39,33.14719906167929,6,5.099569086412198,66,56.095259950534185,20.597376,17.506290168967098,11,9.349209991755696,26,22.098132707786192,5,4.249640905343498,44,37.396839967022785,134.59339081573486,114.39471583988617,108.0,91.79224355541956,156.0,132.58879624671715,78.0,66.29439812335858,202.0,171.68549257587733,21.0,106.0,False,False,False
2020-10-30,30.965479,26.318433810956776,18,15.298707259236595,41,34.84705542381669,8,6.799425448549598,66,56.095259950534185,21.111664,17.943397688213736,11,9.349209991755696,29,24.647917250992293,4,3.399712724274799,49,41.64648087236629,137.74724824523926,117.07526814829484,113.0,96.04188446076307,160.0,135.98850897099194,79.0,67.14432630442728,207.0,175.93513348122082,67.0,157.0,False,True,False
2020-10-31,19.743942,16.78093249211088,11,9.349209991755696,26,22.098132707786192,4,3.399712724274799,47,39.94662451022889,21.649853,18.400819681119174,12,10.199138172824396,28,23.79798906992359,4,3.399712724274799,47,39.94662451022889,141.0478788986206,119.88056715590285,113.0,96.04188446076307,165.0,140.23814987633546,83.0,70.54403902870207,216.0,183.58448711083912,19.0,176.0,False,False,False
2020-11-01,16.861788,14.33130819350481,9,7.649353629618298,22,18.698419983511393,4,3.399712724274799,38,32.29727088061058,22.213215,18.87963735498488,12,10.199138172824396,29,24.647917250992293,4,3.399712724274799,49,41.64648087236629,144.50215744781494,122.8164558401242,114.0,96.89181264183176,171.0,145.33771896274766,87.0,73.94375175297688,219.0,186.13427165404525,0.0,176.0,False,False,False
