,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-16,28.272432,10.204628051724285,14,5.053148291855408,36,12.993809893342478,6,2.165634982223746,64,23.10010647705329,29.520185,10.654990910552442,14,5.053148291855408,38,13.715688220750392,6,2.165634982223746,66,23.82198480446121,,,,,,,,,,,13.0,,False,False,False
2020-10-17,17.129934,6.182864308357239,9,3.2484524733356195,23,8.301600765191028,3,1.082817491111873,39,14.07662738445435,30.355305,10.956418554997072,15,5.414087455559366,39,14.07662738445435,7,2.526574145927704,67,24.182923968165166,,,,,,,,,,,19.0,,False,False,False
2020-10-18,15.128709,5.460543616209179,8,2.8875133096316614,20,7.218783274079154,3,1.082817491111873,36,12.993809893342478,31.23655,11.274494318058714,16,5.775026619263323,41,14.798505711862266,7,2.526574145927704,71,25.626680622980995,,,,,,,,,,,0.0,,False,False,False
2020-10-19,19.614443,7.079620263539255,10,3.609391637039577,25,9.023479092598942,4,1.4437566548158307,45,16.242262366678098,32.16645,11.610132060013711,17,6.135965782967281,43,15.52038403927018,7,2.526574145927704,71,25.626680622980995,,,,,,,,,,,4.0,,False,False,False
2020-10-20,30.649004,11.062425619456917,16,5.775026619263323,38,13.715688220750392,7,2.526574145927704,64,23.10010647705329,33.147896,11.964373697992414,17,6.135965782967281,44,15.881323202974139,7,2.526574145927704,78,28.1532547689087,,,,,,,,,,,35.0,,False,False,False
2020-10-21,42.799313,15.447947953362018,24,8.662539928894985,57,20.573532331125588,10,3.609391637039577,90,32.484524733356196,34.183994,12.338341912254691,18,6.496904946671239,44,15.881323202974139,8,2.8875133096316614,75,27.07043727779683,,,,,,,,,,,30.0,,False,False,False
2020-10-22,41.467773,14.967343304306269,22,7.9406616014870695,52,18.7688365126058,9,3.2484524733356195,91,32.84546389706015,35.27802,12.733218318317086,19,6.857844110375196,48,17.32507985778997,9,3.2484524733356195,76,27.431376441500785,,,,,,,,,,,66.0,167.0,False,False,False
2020-10-23,41.866898,15.111402899492532,23,8.301600765191028,57,20.573532331125588,11,3.9703308007435347,88,31.762646405948278,36.433407,13.150242739357054,20,7.218783274079154,49,17.686019021493927,9,3.2484524733356195,75,27.07043727779683,225.393,81.35316092472614,172.0,62.08153615708072,269.0,97.09263503636461,119.0,42.951760480770965,353.0,127.41152478749707,35.0,189.0,False,False,False
2020-10-24,26.104935,9.422293078387156,13,4.69220912815145,33,11.910992402230605,6,2.165634982223746,58,20.934471494829545,37.653893,13.590764137916267,21,7.579722437783111,51,18.407897348901844,9,3.2484524733356195,86,31.04076807854036,232.29,83.84255833679232,181.0,65.32998863041634,274.0,98.8973308548844,127.0,45.83927379040262,359.0,129.57715976972082,55.0,225.0,False,False,False
2020-10-25,23.516998,8.488205639878288,13,4.69220912815145,32,11.550053238526646,6,2.165634982223746,52,18.7688365126058,38.94365,14.05628863722086,22,7.9406616014870695,52,18.7688365126058,10,3.609391637039577,91,32.84546389706015,239.609,86.4842720759416,189.0,68.21750194004801,280.0,101.06296583710815,135.0,48.726787100034294,372.0,134.26936889787225,19.0,244.0,False,False,False
2020-10-26,29.032692,10.479035699972883,15,5.414087455559366,37,13.354749057046435,7,2.526574145927704,62,22.378228149645377,40.306904,14.548339822795242,23,8.301600765191028,54,19.490714840013716,9,3.2484524733356195,90,32.484524733356196,247.309,89.26350363646208,194.0,70.02219775856778,292.0,105.39423580155564,146.0,52.69711790077782,381.0,137.51782137120787,68.0,308.0,False,False,False
2020-10-27,42.967922,15.50880551803857,25,9.023479092598942,58,20.934471494829545,11,3.9703308007435347,98,35.37203804298785,41.748318,15.06860280642286,23,8.301600765191028,59,21.295410658533505,10,3.609391637039577,96,34.65015971557994,255.458,92.20479688148562,205.0,73.99252855931132,301.0,108.64268827489127,153.0,55.22369204670552,396.0,142.93190882676726,62.0,335.0,False,False,False
2020-10-28,60.16044,21.714258764404804,33,11.910992402230605,80,28.875133096316617,15,5.414087455559366,140,50.531482918554076,43.272858,15.618868928868324,23,8.301600765191028,54,19.490714840013716,11,3.9703308007435347,93,33.567342224468064,264.051,95.30634711519373,214.0,77.24098103264694,314.0,113.33489740304272,156.0,56.3065095378174,412.0,148.70693544603057,74.0,379.0,False,False,False
2020-10-29,58.723404,21.195576118770987,33,11.910992402230605,81,29.23607226002057,15,5.414087455559366,129,46.56115211781054,44.88589,16.201076505240053,25,9.023479092598942,60,21.656349822237463,11,3.9703308007435347,105,37.898612188915564,273.137,98.5858403566079,219.0,79.04567685116673,325.0,117.30522820378624,165.0,59.554962011153016,425.0,153.399144574182,48.0,361.0,False,False,False
2020-10-30,62.300304,22.486619127448648,34,12.271931565934562,85,30.679828914836406,16,5.775026619263323,149,53.779935391889694,46.593227,16.817321011330932,25,9.023479092598942,65,23.46104564075725,12,4.331269964447492,107,38.62049051632347,282.734,102.04977351067475,228.0,82.29412932450235,338.0,121.99743733193772,168.0,60.63777950226489,435.0,157.0085362112216,45.0,371.0,False,False,False
2020-10-31,40.72983,14.700990868732333,23,8.301600765191028,56,20.21259316742163,9,3.2484524733356195,89,32.123585569652235,48.400974,17.46980706229806,26,9.3844182563029,61,22.01728898594142,12,4.331269964447492,104,37.5376730252116,292.906,105.72124668387143,234.0,84.4597643067261,352.0,127.05058562379311,176.0,63.525292811896556,455.0,164.22731948530074,68.0,384.0,False,False,False
2020-11-01,36.68677,13.241692795418203,21,7.579722437783111,49,17.686019021493927,8,2.8875133096316614,79,28.514193932612656,50.31576,18.1609284481965,27,9.745357420006858,65,23.46104564075725,13,4.69220912815145,111,40.0642471711393,303.657,109.60170363285268,241.0,86.9863384526538,364.0,131.3818555882406,180.0,64.96904946671239,458.0,165.31013697641262,23.0,388.0,False,False,False
2020-11-02,45.644215,16.474784933961928,24,8.662539928894985,58,20.934471494829545,10,3.609391637039577,96,34.65015971557994,52.344772,18.89327832031995,28,10.106296583710815,67,24.182923968165166,13,4.69220912815145,117,42.22988215336305,315.029,113.70630380249409,250.0,90.23479092598943,376.0,135.7131255526881,184.0,66.41280612152822,480.0,173.2507985778997,14.0,334.0,False,False,False
2020-11-03,66.868774,24.135559215210378,35,12.632870729638519,89,32.123585569652235,16,5.775026619263323,152,54.86275288300157,54.495735,19.669644825626165,29,10.467235747414772,73,26.34855895038891,13,4.69220912815145,129,46.56115211781054,327.062,118.04948475934381,260.0,93.844182563029,385.0,138.96157802602372,190.0,68.57844110375196,508.0,183.3570951616105,67.0,339.0,False,False,False
