,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-16,35.67537,11.166419426444918,17,5.321013621794872,46,14.39803685897436,8,2.50400641025641,77,24.10106169871795,40.00632,12.522010365501046,22,6.886017628205128,57,17.841045673076923,10,3.1300080128205123,96,30.048076923076923,,,,,,,,,,,42.0,,False,False,False
2020-10-17,21.129936,6.613686855416745,11,3.443008814102564,28,8.764022435897436,5,1.5650040064102562,46,14.39803685897436,40.44694,12.65992468688637,21,6.573016826923077,53,16.58904246794872,9,2.8170072115384617,98,30.674078525641026,,,,,,,,,,,34.0,,False,False,False
2020-10-18,18.44621,5.7736786402529106,10,3.1300080128205123,24,7.512019230769231,4,1.252003205128205,40,12.52003205128205,40.915394,12.806551239918917,22,6.886017628205128,54,16.90204326923077,10,3.1300080128205123,93,29.10907451923077,,,,,,,,,,,2.0,,False,False,False
2020-10-19,23.849854,7.465023372787982,13,4.069010416666666,30,9.390024038461538,5,1.5650040064102562,54,16.90204326923077,41.41248,12.962138862349093,23,7.19901842948718,54,16.90204326923077,11,3.443008814102564,89,27.857071314102562,,,,,,,,,,,19.0,,False,False,False
2020-10-20,37.413666,11.710507533280179,20,6.260016025641025,49,15.337039262820513,8,2.50400641025641,82,25.666065705128204,41.939228,13.12701206188649,23,7.19901842948718,56,17.528044871794872,10,3.1300080128205123,97,30.361077724358974,,,,,,,,,,,23.0,,False,False,False
2020-10-21,52.904537,16.55916275922209,28,8.764022435897436,70,21.91005608974359,13,4.069010416666666,114,35.68209134615385,42.49652,13.3014444145374,24,7.512019230769231,55,17.21504407051282,10,3.1300080128205123,92,28.79607371794872,,,,,,,,,,,65.0,,False,False,False
2020-10-22,49.805355,15.589116082992405,27,8.451021634615385,65,20.345052083333336,12,3.7560096153846154,111,34.74308894230769,43.08539,13.485760428011417,25,7.825020032051283,57,17.841045673076923,11,3.443008814102564,99,30.987079326923077,290.3022602386475,90.86484006868723,227.0,71.05118189102564,348.0,108.92427884615385,165.0,51.64513221153846,465.0,145.54537259615384,44.0,229.0,False,False,False
2020-10-23,51.11441,15.998851449694484,28,8.764022435897436,63,19.71905048076923,12,3.7560096153846154,109,34.11708733974359,43.706955,13.680312258657068,25,7.825020032051283,57,17.841045673076923,10,3.1300080128205123,95,29.73507612179487,294.00292041015626,92.02314966764206,229.0,71.67718349358974,348.0,108.92427884615385,170.0,53.210136217948715,467.0,146.17137419871796,54.0,241.0,False,False,False
2020-10-24,30.983162,9.697754285298288,17,5.321013621794872,41,12.833032852564102,7,2.191005608974359,72,22.536057692307693,44.36247,13.88548844261095,24,7.512019230769231,57,17.841045673076923,10,3.1300080128205123,95,29.73507612179487,297.9184520111084,93.24871419618528,235.0,73.55518830128204,349.0,109.2372796474359,175.0,54.77514022435898,463.0,144.91937099358975,41.0,248.0,False,False,False
2020-10-25,28.583164,8.94655313459225,16,5.00801282051282,39,12.20703125,7,2.191005608974359,63,19.71905048076923,45.053097,14.101655688136816,26,8.138020833333332,59,18.467047275641026,11,3.443008814102564,97,30.361077724358974,302.0561689453125,94.54382291206947,239.0,74.80719150641026,355.0,111.1152844551282,177.0,55.40114182692307,468.0,146.484375,17.0,263.0,False,False,False
