,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-16,44.895737,18.30678229453042,24,9.786291851688748,59,24.057967468734834,10,4.077621604870312,99,40.36845388821608,75.225044,30.67392681259662,38,15.494962098507184,94,38.32964308578093,18,7.33971888876656,161,65.64970783841201,,,,,,,,,,,46.0,,False,False,False
2020-10-17,27.950212,11.397038906579837,15,6.116432407305467,36,14.67943777753312,7,2.854335123409218,60,24.46572962922187,74.83097,30.5132387438789,38,15.494962098507184,102,41.591740369677176,17,6.931956728279529,171,69.72732944328233,,,,,,,,,,,30.0,,False,False,False
2020-10-18,24.447083,9.968595259124413,12,4.893145925844374,32,13.048389135584994,5,2.038810802435156,55,22.42691882678671,74.481804,30.370859894901514,39,15.902724258994215,95,38.737405246267954,18,7.33971888876656,169,68.91180512230827,,,,,,,,,,,15.0,,False,False,False
2020-10-19,33.8037,13.783869508188218,17,6.931956728279529,45,18.3492972219164,7,2.854335123409218,78,31.80544851798843,74.176956,30.24655452463776,42,17.126010740455307,98,39.96069172772905,18,7.33971888876656,161,65.64970783841201,,,,,,,,,,,15.0,,False,False,False
2020-10-20,55.34339,22.566941333934665,28,11.417340493636871,70,28.543351234092178,12,4.893145925844374,126,51.37803222136592,73.915886,30.140101443976164,41,16.718248579968275,98,39.96069172772905,19,7.747481049253592,172,70.13509160376935,,,,,,,,,,,41.0,,False,False,False
2020-10-21,74.14286,30.232651624828577,41,16.718248579968275,99,40.36845388821608,17,6.931956728279529,164,66.8729943198731,73.69839,30.05141334142536,40,16.310486419481247,95,38.737405246267954,18,7.33971888876656,166,67.68851864084716,,,,,,,,,,,73.0,,False,False,False
2020-10-22,73.35366,29.910847661085427,40,16.310486419481247,95,38.737405246267954,18,7.33971888876656,159,64.83418351743795,73.52381,29.980228282511234,40,16.310486419481247,99,40.36845388821608,17,6.931956728279529,169,68.91180512230827,519.8528200531006,211.97630904012811,408.0,166.3669614787087,604.0,246.2883449341668,285.0,116.21221573880386,839.0,342.1124526486191,55.0,275.0,False,False,False
2020-10-23,80.274635,32.732958788983524,44,17.94153506142937,107,43.630551172112334,21,8.563005370227653,172,70.13509160376935,73.392044,29.926499701105058,39,15.902724258994215,94,38.32964308578093,18,7.33971888876656,162,66.05746999889904,518.0198485107422,211.22889260390482,407.0,165.95919931822166,605.0,246.69610709465383,292.0,119.06655086221308,821.0,334.77273375985254,88.0,317.0,False,False,False
2020-10-24,52.169437,21.272723097354174,26,10.60181617266281,70,28.543351234092178,12,4.893145925844374,121,49.33922141893076,73.302986,29.890183941461146,42,17.126010740455307,96,39.14516740675499,18,7.33971888876656,153,62.38761055451577,516.4918525085449,210.60583365283327,407.0,165.95919931822166,598.0,243.84177197124464,292.0,119.06655086221308,813.0,331.51063647595635,23.0,310.0,False,False,False
2020-10-25,48.179348,19.64571565622464,27,11.00957833314984,62,25.281253950195932,11,4.4853837653573425,103,41.99950253016421,73.25643,29.87119951285422,40,16.310486419481247,97,39.55292956724202,18,7.33971888876656,158,64.42642135695091,515.2664862365723,210.1061756543858,414.0,168.8135344416309,599.0,244.24953413173162,301.0,122.73641030659637,793.0,323.3553932662157,68.0,363.0,False,False,False
2020-10-26,56.638763,23.09514384251088,31,12.640626975097966,76,30.989924197014368,14,5.708670246818436,123,50.15474573990483,73.25242,29.86956387758255,40,16.310486419481247,95,38.737405246267954,18,7.33971888876656,158,64.42642135695091,514.3419399108886,209.7291806471547,407.0,165.95919931822166,598.0,243.84177197124464,306.0,124.77522110903153,797.0,324.98644190816384,101.0,449.0,False,False,False
2020-10-27,80.28044,32.735324930399656,45,18.3492972219164,108,44.03831333259936,22,8.970767530714685,168,68.50404296182123,73.29097,29.885282856412232,41,16.718248579968275,97,39.55292956724202,19,7.747481049253592,172,70.13509160376935,513.716940460205,209.4743295208407,414.0,168.8135344416309,597.0,243.4340098107576,303.0,123.55193462757043,790.0,322.13210678475457,114.0,522.0,False,False,False
2020-10-28,100.29424,40.89619615115225,56,22.834680987273742,133,54.23236734477514,26,10.60181617266281,224,91.33872394909497,73.37214,29.918382642790675,40,16.310486419481247,97,39.55292956724202,20,8.155243209740624,160,65.24194567792499,513.3907519836425,209.34132220291167,413.0,168.40577228114387,595.0,242.61848548978352,304.0,123.95969678805747,770.0,313.97686357501397,112.0,561.0,False,False,False
2020-10-29,97.18295,39.627531077712774,54,22.01915666629968,128,52.19355654233998,25,10.194054012175778,208,84.81452938130248,73.49627,29.96899711433798,41,16.718248579968275,101,41.183978209190144,20,8.155243209740624,169,68.91180512230827,513.3631695556641,209.33007513248765,415.0,169.22129660211792,600.0,244.65729629221866,308.0,125.59074543000558,773.0,315.200150056475,133.0,639.0,False,False,False
2020-10-30,110.373375,45.006084837950766,60,24.46572962922187,149,60.75656191256764,24,9.786291851688748,257,104.79487524516699,73.66339,30.037143733352423,42,17.126010740455307,96,39.14516740675499,21,8.563005370227653,166,67.68851864084716,513.6345166931152,209.4407202274967,417.0,170.03682092309197,604.0,246.2883449341668,312.0,127.22179407195372,795.0,324.17091758718976,119.0,670.0,False,False,False
2020-10-31,71.51479,29.161025304347277,37,15.087199938020152,96,39.14516740675499,17,6.931956728279529,172,70.13509160376935,73.87414,30.12307861354202,42,17.126010740455307,98,39.96069172772905,17,6.931956728279529,165,67.28075648036014,514.2056590881348,209.67361048443564,413.0,168.40577228114387,611.0,249.14268005757603,305.0,124.3674589485445,796.0,324.5786797476768,57.0,704.0,False,False,False
2020-11-01,65.82365,26.84039354790002,33,13.456151296072026,85,34.659783641397645,15,6.116432407305467,150,61.164324073054665,74.1288,30.2269181702286,42,17.126010740455307,100,40.77621604870311,17,6.931956728279529,167,68.0962808013342,515.0779857788086,210.0293123004753,411.0,167.5902479601698,610.0,248.734917897089,306.0,124.77522110903153,806.0,328.6563013525471,42.0,678.0,False,False,False
2020-11-02,76.24196,31.08858654741198,40,16.310486419481247,100,40.77621604870311,19,7.747481049253592,181,73.80495104815263,74.42792,30.348889413289726,42,17.126010740455307,99,40.36845388821608,19,7.747481049253592,166,67.68851864084716,516.2534368591308,210.5086167725343,408.0,166.3669614787087,618.0,251.99701518098524,310.0,126.40626975097965,822.0,335.1804959203396,61.0,638.0,False,False,False
2020-11-03,100.54902,41.00008518435061,55,22.42691882678671,130,53.00908086331405,25,10.194054012175778,224,91.33872394909497,74.771996,30.489190248772502,41,16.718248579968275,99,40.36845388821608,20,8.155243209740624,175,71.35837808523044,517.7344931640625,211.11253549123617,412.0,167.99801012065683,615.0,250.77372869952413,297.0,121.10536166464824,843.0,343.7435012905673,64.0,588.0,False,False,False
2020-11-04,126.9274,51.75619153305888,67,27.320064752631087,169,68.91180512230827,30,12.232864814610934,294,119.88207518318714,75.16183,30.64814954996109,39,15.902724258994215,100,40.77621604870311,16,6.524194567792497,175,71.35837808523044,519.5241927490234,211.84230726062256,406.0,165.55143715773465,612.0,249.55044221806307,292.0,119.06655086221308,863.0,351.8987445003078,140.0,616.0,False,False,False
2020-11-05,119.52387,48.737312317825854,62,25.281253950195932,158,64.42642135695091,29,11.825102654123903,288,117.43550222026496,75.598175,30.82607581745833,42,17.126010740455307,100,40.77621604870311,19,7.747481049253592,176,71.76614024571748,521.6261364135743,212.69940035050183,406.0,165.55143715773465,622.0,253.62806382293337,286.0,116.6199778992909,868.0,353.937555302743,38.0,521.0,False,False,False
2020-11-06,113.19047,46.15478974301368,56,22.834680987273742,147,59.94103759159357,24,9.786291851688748,287,117.02774005977793,76.0818,31.023280462250113,39,15.902724258994215,98,39.96069172772905,17,6.931956728279529,179,72.98942672717857,524.044500213623,213.68551759845334,402.0,163.9203885157865,627.0,255.6668746253685,283.0,115.39669141782981,870.0,354.7530796237171,83.0,485.0,True,False,False
2020-11-07,75.97896,30.981344752945006,36,14.67943777753312,104,42.40726469065124,16,6.524194567792497,190,77.47481049253591,76.61363,31.240138923749328,39,15.902724258994215,96,39.14516740675499,17,6.931956728279529,176,71.76614024571748,526.7840494384766,214.80260210914025,401.0,163.51262635529946,627.0,255.6668746253685,269.0,109.68802117101139,905.0,369.02475524076317,126.0,554.0,True,False,False
2020-11-08,76.556244,31.216739444062114,35,14.271675617046089,97,39.55292956724202,16,6.524194567792497,168,68.50404296182123,77.19482,31.47712559439242,38,15.494962098507184,99,40.36845388821608,17,6.931956728279529,168,68.50404296182123,529.8501474761963,216.05284086926588,392.0,159.8427669109162,634.0,258.5212097487777,264.0,107.6492103685762,911.0,371.47132820368535,22.0,534.0,True,False,False
2020-11-09,94.4671,38.52010995615274,44,17.94153506142937,119,48.523697097956706,18,7.33971888876656,229,93.37753475153012,77.826515,31.73470904584974,38,15.494962098507184,97,39.55292956724202,15,6.116432407305467,188,76.65928617156186,533.2487893218994,217.43867841099137,382.0,155.7651453060459,634.0,258.5212097487777,263.0,107.2414482080892,938.0,382.4809065368352,24.0,497.0,True,False,False
2020-11-10,123.80907,50.48465100117028,59,24.057967468734834,154,62.79537271500279,26,10.60181617266281,303,123.55193462757043,78.50979,32.01332001481205,40,16.310486419481247,104,42.40726469065124,17,6.931956728279529,191,77.88257265302295,536.9865981140136,218.96281539955132,377.0,153.72633450361073,650.0,265.0454043165702,254.0,103.5715887637059,960.0,391.4516740675499,106.0,539.0,True,False,False
2020-11-11,162.10675,66.10099808312953,74,30.174399876040304,195,79.51362129497107,32,13.048389135584994,410,167.18248579968275,79.24606,32.31354639865458,38,15.494962098507184,100,40.77621604870311,17,6.931956728279529,192,78.29033481350999,541.0708577728271,220.6282219420191,375.0,152.91081018263668,646.0,263.4143556746221,248.0,101.12501580078373,990.0,403.68453888216084,,,False,False,True
2020-11-12,150.13051,61.21753831394017,71,28.951113394579213,200,81.55243209740622,32,13.048389135584994,370,150.87199938020152,80.03682,32.63598773628473,38,15.494962098507184,105,42.81502685113827,16,6.524194567792497,225,91.74648610958201,545.5095420989991,222.43814945257893,365.0,148.83318857776635,657.0,267.89973943997944,240.0,97.86291851688748,1017.0,414.69411721531065,,,False,False,True
2020-11-13,142.7883,58.22366802021861,64,26.09677827116999,189,77.06704833204888,27,11.00957833314984,385,156.98843178750698,80.8836,32.98126976005733,37,15.087199938020152,105,42.81502685113827,15,6.116432407305467,219,89.29991314665982,550.3113285064697,224.39613625228642,361.0,147.20213993581825,667.0,271.9773610448498,235.0,95.82410771445231,1088.0,443.64523060988984,,,False,False,True
2020-11-14,81.77861,33.346223062835634,37,15.087199938020152,104,42.40726469065124,14,5.708670246818436,219,89.29991314665982,81.78797,33.35003857500851,36,14.67943777753312,104,42.40726469065124,16,6.524194567792497,220,89.70767530714684,555.4856231842041,226.50601782907592,357.0,145.5710912938701,676.0,275.64722048923306,232.0,94.60082123299122,1123.0,457.916906226936,,,False,False,True
2020-11-15,70.06295,28.569018468260765,31,12.640626975097966,93,37.92188092529389,12,4.893145925844374,208,84.81452938130248,82.75178,33.74304505996406,36,14.67943777753312,102,41.591740369677176,14,5.708670246818436,216,88.07662666519872,561.0426124801636,228.77194779019968,356.0,145.1633291333831,686.0,279.72484209410334,219.0,89.29991314665982,1137.0,463.6255764737544,,,False,False,True
