,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-16,306.21936,17.132035281974822,150,8.392040317599564,393,21.987145632110856,67,3.748444675194471,713,39.89016497632326,183.73596,10.279464186169207,95,5.314958867813057,240,13.427264508159302,39,2.1819304825758863,436,24.392863856489395,,,,,,,,,,,169.0,,False,False,False
2020-10-17,176.5607,9.87802995950915,87,4.867383384207747,225,12.588060476399345,41,2.2938243534772136,406,22.714455792969485,194.4047,10.876346641452983,102,5.706587415967703,244,13.651052249961955,42,2.3497712889278777,467,26.127218855459972,,,,,,,,,,,155.0,,False,False,False
2020-10-18,147.42307,8.247868390753865,74,4.140073223349118,186,10.406129993823459,34,1.9021958053225676,367,20.532525310393595,205.90688,11.519858526298776,105,5.874428222319694,269,15.04972563622855,46,2.5735590307305327,504,28.197255467134532,,,,,,,,,,,97.0,,False,False,False
2020-10-19,188.01883,10.519077477511019,99,5.538746609615711,257,14.378362410820584,39,2.1819304825758863,460,25.735590307305326,218.3163,12.214128219056875,111,6.210109835023676,274,15.32946031348187,51,2.8532937079838514,498,27.86157385443055,,,,,,,,,,,174.0,,False,False,False
2020-10-20,290.48056,16.25149743631482,147,8.224199511247573,365,20.420631439492272,73,4.084126287898454,659,36.869030461987414,231.7142,12.963698827661574,110,6.154162899573014,298,16.6721867642978,52,2.909240643434515,561,31.386230787822367,,,,,,,,,,,231.0,,False,False,False
2020-10-21,406.87778,22.763565357308835,214,11.972644186442043,520,29.092406434345154,104,5.81848128686903,962,53.82095190353853,246.19072,13.77361622871831,132,7.384995479487616,310,17.343549989705764,57,3.188975320687834,528,29.539981917950463,,,,,,,,,,,318.0,,False,False,False
2020-10-22,376.31955,21.053924865555018,214,11.972644186442043,503,28.141308531683865,104,5.81848128686903,848,47.443001262162866,261.84393,14.649365039076656,144,8.05635870489558,338,18.910064182324348,68,3.804391610645135,568,31.777859335977013,,,,,,,,,,,376.0,1520.0,False,False,False
2020-10-23,356.1107,19.923302170354873,180,10.070448381119476,473,26.46290046816396,80,4.475754836053101,840,46.99542577855755,278.78436,15.59713127790019,147,8.224199511247573,358,20.029002891337626,66,3.692497739743808,620,34.68709997941153,1541.604,86.24801947848505,1106.0,61.877310608434115,1849.0,103.44588364827729,759.0,42.46372400705379,2637.0,147.53206878340032,420.0,1771.0,False,False,False
2020-10-24,204.2167,11.425298725953326,104,5.81848128686903,255,14.266468539919256,47,2.6295059661811964,450,25.17612095279869,297.1332,16.62369177211076,150,8.392040317599564,384,21.483623213054884,64,3.58060386884248,676,37.820128364648696,1636.666,91.56644705629604,1185.0,66.29711850903655,1918.0,107.30622219437308,805.0,45.03728303778433,2750.0,153.85407248932532,247.0,1863.0,False,False,False
2020-10-25,188.20137,10.529290011618286,95,5.314958867813057,233,13.035635960004656,46,2.5735590307305327,445,24.89638627554537,317.02487,17.736569861881435,164,9.175297413908854,416,23.27392514747612,72,4.02817935244779,778,43.5267157806164,1739.38,97.31298058417553,1255.0,70.21340399058302,2041.0,114.18769525480472,846.0,47.33110739126153,2927.0,163.75668006409282,212.0,1978.0,False,False,False
2020-10-26,256.7073,14.361986541189253,128,7.16120773768496,331,18.518435634169702,59,3.3008691915891615,600,33.56816127039826,338.60965,18.94417218863964,180,10.070448381119476,442,24.72854546919338,83,4.643595642405092,768,42.96724642610977,1850.503,103.52997189225962,1340.0,74.96889350388943,2154.0,120.50969896072972,946.0,52.92580093632792,3098.0,173.3236060261563,321.0,2125.0,False,False,False
2020-10-27,404.16574,22.611833992414176,208,11.63696257373806,511,28.588884015289178,96,5.370905803263721,919,51.41523367915998,362.05243,20.25572321144864,195,10.909652412879431,476,26.630741274515948,94,5.259011932362393,882,49.34519706748543,1970.792,110.25977281068451,1425.0,79.72438301719585,2305.0,128.95768621377994,998.0,55.83504157976243,3363.0,188.1495439205822,513.0,2407.0,False,False,False
2020-10-28,550.5557,30.801905086264014,288,16.11271740979116,718,40.16989965357658,124,6.937419995882305,1323,74.01779560122814,387.54004,21.68167702620849,196,10.965599348330096,489,27.358051435374577,99,5.538746609615711,862,48.22625835847216,2101.152,117.55301531603305,1559.0,87.22127236758479,2469.0,138.13298362768882,1069.0,59.80727399675955,3595.0,201.1292329451362,405.0,2494.0,False,False,False
2020-10-29,509.05588,28.48011499736458,244,13.651052249961955,651,36.4214549783821,113,6.322003705925004,1170,65.45791447727659,415.277,23.233475803863257,215,12.028591121892708,553,30.938655304217058,94,5.259011932362393,978,54.716102870749154,2242.486,125.46021949101716,1667.0,93.26354139625647,2599.0,145.4060852362751,1138.0,63.667612542855345,3840.0,214.83623213054884,491.0,2609.0,False,False,False
2020-10-30,526.0702,29.43201398011297,268,14.993778700777884,689,38.547438525507324,118,6.601738383178323,1254,70.15745705513234,445.49448,24.92405183147639,239,13.371317572708637,581,32.50516949683564,109,6.098215964122349,1029,57.569396578733006,2395.915,134.04410185027703,1742.0,97.45956155505627,2822.0,157.88225184177313,1209.0,67.63984495985248,4168.0,233.18682695836654,466.0,2655.0,False,False,False
2020-10-31,317.84836,17.782641225494444,142,7.944464833994253,403,22.54661498661749,63,3.5246569333918165,734,41.06505062078719,478.4505,26.76784060895443,250,13.986733862665938,589,32.952744980440954,113,6.322003705925004,1080,60.42269028671685,2562.636,143.37163087554714,1887.0,105.57186719540249,3052.0,170.75004699542578,1246.0,69.70988157152703,4511.0,252.3766258179442,273.0,2681.0,False,False,False
