,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-16,3.2669353,7.9184996138792485,1,2.423831107448433,5,12.119155537242165,0,0.0,9,21.814479967035897,3.3840635,8.202398021239787,1,2.423831107448433,5,12.119155537242165,0,0.0,9,21.814479967035897,,,,,,,,,,,1.0,,False,False,False
2020-10-17,1.9344616,4.688808257924393,1,2.423831107448433,3,7.271493322345299,0,0.0,5,12.119155537242165,3.4080486,8.260534377768636,1,2.423831107448433,5,12.119155537242165,0,0.0,10,24.23831107448433,,,,,,,,,,,2.0,,False,False,False
2020-10-18,1.6728084,4.054605233250186,0,0.0,2,4.847662214896866,0,0.0,5,12.119155537242165,3.4351928,8.32632722449489,1,2.423831107448433,5,12.119155537242165,0,0.0,9,21.814479967035897,,,,,,,,,,,3.0,,False,False,False
2020-10-19,2.1096854,5.113521183375269,1,2.423831107448433,3,7.271493322345299,0,0.0,6,14.542986644690599,3.4655747,8.399967919103801,1,2.423831107448433,5,12.119155537242165,0,0.0,10,24.23831107448433,,,,,,,,,,,0.0,,False,False,False
2020-10-20,3.2516258,7.881391502451152,1,2.423831107448433,5,12.119155537242165,0,0.0,9,21.814479967035897,3.4992757,8.481652912450954,1,2.423831107448433,5,12.119155537242165,0,0.0,9,21.814479967035897,,,,,,,,,,,1.0,,False,False,False
2020-10-21,4.481432,10.862234194064513,2,4.847662214896866,6,14.542986644690599,0,0.0,11,26.66214218193276,3.5363955,8.571625221520662,1,2.423831107448433,5,12.119155537242165,0,0.0,9,21.814479967035897,,,,,,,,,,,11.0,,False,True,False
2020-10-22,4.321433,10.474424198037013,2,4.847662214896866,6,14.542986644690599,0,0.0,10,24.23831107448433,3.5770276,8.670110400998965,1,2.423831107448433,5,12.119155537242165,0,0.0,9,21.814479967035897,,,,,,,,,,,1.0,19.0,False,False,False
2020-10-23,4.405616,10.67846897058189,2,4.847662214896866,6,14.542986644690599,0,0.0,12,29.085973289381197,3.6213014,8.777422772254795,1,2.423831107448433,5,12.119155537242165,0,0.0,9,21.814479967035897,23.796,57.67748503284292,17.0,41.20512882662336,30.0,72.71493322345299,11.0,26.66214218193276,43.0,104.22473762028261,3.0,21.0,False,False,False
2020-10-24,2.6625166,6.453490641433746,1,2.423831107448433,4,9.695324429793732,0,0.0,7,16.966817752139033,3.6693292,8.893834456102923,1,2.423831107448433,5,12.119155537242165,0,0.0,9,21.814479967035897,24.038,58.26405216084543,18.0,43.628959934071794,31.0,75.13876433090142,11.0,26.66214218193276,43.0,104.22473762028261,5.0,24.0,False,False,False
2020-10-25,2.3469298,5.688561577699147,1,2.423831107448433,4,9.695324429793732,0,0.0,7,16.966817752139033,3.7212553,9.019694698508829,1,2.423831107448433,5,12.119155537242165,0,0.0,9,21.814479967035897,24.304,58.908791235426705,18.0,43.628959934071794,30.0,72.71493322345299,11.0,26.66214218193276,42.0,101.80090651283417,4.0,25.0,False,False,False
2020-10-26,2.819592,6.834214582340792,1,2.423831107448433,4,9.695324429793732,0,0.0,7,16.966817752139033,3.7772295,9.155366569757462,2,4.847662214896866,5,12.119155537242165,0,0.0,10,24.23831107448433,24.587,59.594735438834626,18.0,43.628959934071794,30.0,72.71493322345299,12.0,29.085973289381197,42.0,101.80090651283417,2.0,27.0,False,False,False
2020-10-27,4.158188,10.078745253849775,2,4.847662214896866,6,14.542986644690599,0,0.0,10,24.23831107448433,3.8374128,9.301240788772702,2,4.847662214896866,5,12.119155537242165,0,0.0,10,24.23831107448433,24.914,60.38732821097027,18.0,43.628959934071794,30.0,72.71493322345299,12.0,29.085973289381197,42.0,101.80090651283417,2.0,28.0,False,False,False
2020-10-28,5.863505,14.21214547008276,3,7.271493322345299,8,19.390648859587465,1,2.423831107448433,14,33.933635504278065,3.9019852,9.45775318541564,2,4.847662214896866,5,12.119155537242165,0,0.0,9,21.814479967035897,25.239,61.175073320891,19.0,46.05279104152023,31.0,75.13876433090142,12.0,29.085973289381197,42.0,101.80090651283417,4.0,21.0,False,False,False
2020-10-29,5.618353,13.61793838441372,3,7.271493322345299,8,19.390648859587465,0,0.0,14,33.933635504278065,3.971131,9.625351231079549,2,4.847662214896866,5,12.119155537242165,0,0.0,10,24.23831107448433,25.596,62.040381026250095,20.0,48.47662214896866,31.0,75.13876433090142,13.0,31.509804396829626,42.0,101.80090651283417,11.0,31.0,False,True,False
2020-10-30,5.7851434,14.02221096213907,3,7.271493322345299,8,19.390648859587465,1,2.423831107448433,14,33.933635504278065,4.045066,9.804556611925364,2,4.847662214896866,6,14.542986644690599,0,0.0,10,24.23831107448433,25.982,62.97597983372518,20.0,48.47662214896866,31.0,75.13876433090142,14.0,33.933635504278065,42.0,101.80090651283417,4.0,32.0,False,False,False
2020-10-31,3.4930475,8.466557483188808,1,2.423831107448433,5,12.119155537242165,0,0.0,9,21.814479967035897,4.124005,9.995891014114022,2,4.847662214896866,6,14.542986644690599,0,0.0,10,24.23831107448433,26.412,64.018227209928,20.0,48.47662214896866,32.0,77.56259543834986,14.0,33.933635504278065,44.0,106.64856872773105,4.0,31.0,False,False,False
2020-11-01,2.9247088,7.08900042809546,1,2.423831107448433,4,9.695324429793732,0,0.0,8,19.390648859587465,4.208195,10.199954704148695,2,4.847662214896866,6,14.542986644690599,0,0.0,10,24.23831107448433,26.877,65.14530867489154,20.0,48.47662214896866,32.0,77.56259543834986,14.0,33.933635504278065,45.0,109.0723998351795,6.0,33.0,False,False,False
2020-11-02,3.4796405,8.43406087369658,1,2.423831107448433,5,12.119155537242165,0,0.0,9,21.814479967035897,4.2978935,10.417368321213871,2,4.847662214896866,6,14.542986644690599,0,0.0,10,24.23831107448433,27.362,66.32086676200402,20.0,48.47662214896866,33.0,79.9864265457983,14.0,33.933635504278065,45.0,109.0723998351795,3.0,34.0,False,False,False
2020-11-03,5.1886344,12.576373410411179,2,4.847662214896866,7,16.966817752139033,0,0.0,13,31.509804396829626,4.393388,10.648830357240513,2,4.847662214896866,6,14.542986644690599,0,0.0,11,26.66214218193276,27.901,67.62731172891873,21.0,50.90045325641709,34.0,82.41025765324672,14.0,33.933635504278065,47.0,113.92006205007635,3.0,35.0,False,False,False
2020-11-04,7.1449747,17.318212485406548,3,7.271493322345299,9,21.814479967035897,1,2.423831107448433,17,41.20512882662336,4.494971,10.895050218096003,2,4.847662214896866,6,14.542986644690599,0,0.0,11,26.66214218193276,28.437,68.92648520251109,21.0,50.90045325641709,34.0,82.41025765324672,14.0,33.933635504278065,48.0,116.34389315752479,5.0,36.0,False,False,False
2020-11-05,7.03212,17.0446714037098,3,7.271493322345299,9,21.814479967035897,1,2.423831107448433,16,38.78129771917493,4.60297,11.15682243835181,2,4.847662214896866,6,14.542986644690599,0,0.0,13,31.509804396829626,29.028,70.3589693870131,21.0,50.90045325641709,35.0,84.83408876069515,14.0,33.933635504278065,50.0,121.19155537242165,4.0,29.0,False,False,False
2020-11-06,6.7802315,16.434135613963008,3,7.271493322345299,9,21.814479967035897,1,2.423831107448433,17,41.20512882662336,4.7177444,11.435015767347068,2,4.847662214896866,7,16.966817752139033,0,0.0,12,29.085973289381197,29.662,71.89567830913542,22.0,53.32428436386552,36.0,87.25791986814359,14.0,33.933635504278065,51.0,123.61538647987008,18.0,43.0,True,True,False
2020-11-07,4.2576327,10.319782450096682,2,4.847662214896866,6,14.542986644690599,0,0.0,11,26.66214218193276,4.839661,11.730521509889513,2,4.847662214896866,7,16.966817752139033,0,0.0,13,31.509804396829626,30.356,73.57781709770464,22.0,53.32428436386552,38.0,92.10558208304046,14.0,33.933635504278065,52.0,126.0392175873185,8.0,47.0,True,False,False
2020-11-08,3.819475,9.257761848857626,1,2.423831107448433,5,12.119155537242165,0,0.0,10,24.23831107448433,4.9691377,12.044350296491757,2,4.847662214896866,7,16.966817752139033,0,0.0,13,31.509804396829626,31.058,75.27934653513343,22.0,53.32428436386552,39.0,94.52941319048888,14.0,33.933635504278065,56.0,135.73454201711226,3.0,44.0,True,False,False
2020-11-09,4.578959,11.09862350858748,2,4.847662214896866,6,14.542986644690599,0,0.0,12,29.085973289381197,5.106603,12.377543316688389,2,4.847662214896866,7,16.966817752139033,0,0.0,13,31.509804396829626,31.812,77.10691519014955,22.0,53.32428436386552,39.0,94.52941319048888,14.0,33.933635504278065,59.0,143.00603533945755,2.0,43.0,True,False,False
2020-11-10,6.633427,16.07830636203289,3,7.271493322345299,9,21.814479967035897,0,0.0,18,43.628959934071794,5.2525344,12.731256720144302,2,4.847662214896866,7,16.966817752139033,0,0.0,15,36.357466611726494,32.63,79.08960903604238,22.0,53.32428436386552,40.0,96.95324429793732,14.0,33.933635504278065,62.0,150.27752866180285,2.0,42.0,True,False,False
2020-11-11,9.118822,22.102484945207834,3,7.271493322345299,12,29.085973289381197,1,2.423831107448433,25,60.59577768621082,5.4074435,13.106729602441192,2,4.847662214896866,7,16.966817752139033,0,0.0,17,41.20512882662336,33.478,81.14501781515864,22.0,53.32428436386552,41.0,99.37707540538575,14.0,33.933635504278065,67.0,162.396684199045,,,False,False,True
2020-11-12,8.6029,20.851974841207266,3,7.271493322345299,11,26.66214218193276,1,2.423831107448433,27,65.4434399011077,5.5718684,13.505268725566566,2,4.847662214896866,8,19.390648859587465,0,0.0,15,36.357466611726494,34.391,83.35797561625905,22.0,53.32428436386552,44.0,106.64856872773105,13.0,31.509804396829626,70.0,169.6681775213903,,,False,False,True
