,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-16,10.0462475,6.431409565266222,5,3.20090137382687,13,8.32234357194986,1,0.640180274765374,23,14.7241463196036,12.849945,8.226281352108344,6,3.841081648592244,17,10.883064671011356,2,1.280360549530748,28,17.92504769343047,,,,,,,,,,,10.0,,False,False,False
2020-10-17,6.188931,3.9620314055355266,3,1.920540824296122,8,5.121442198122992,1,0.640180274765374,16,10.242884396245984,13.217276,8.46143884700723,7,4.481261923357618,18,11.52324494577673,2,1.280360549530748,32,20.485768792491967,,,,,,,,,,,1.0,,False,False,False
2020-10-18,5.585668,3.5758344893110916,2,1.280360549530748,8,5.121442198122992,1,0.640180274765374,14,8.962523846715236,13.602891,8.708302630111575,7,4.481261923357618,17,10.883064671011356,2,1.280360549530748,29,18.565227968195845,,,,,,,,,,,5.0,,False,False,False
2020-10-19,7.441461,4.7638764954172075,4,2.560721099061496,10,6.40180274765374,1,0.640180274765374,17,10.883064671011356,14.007776,8.967502071755007,7,4.481261923357618,19,12.163425220542106,3,1.920540824296122,33,21.125949067257338,,,,,,,,,,,1.0,,False,False,False
2020-10-20,11.897363,7.6164571510162205,6,3.841081648592244,16,10.242884396245984,2,1.280360549530748,28,17.92504769343047,14.432969,9.239702194463462,7,4.481261923357618,19,12.163425220542106,3,1.920540824296122,33,21.125949067257338,,,,,,,,,,,17.0,,False,False,False
2020-10-21,16.820507,10.768156789708883,9,5.761622472888365,22,14.083966044838226,4,2.560721099061496,38,24.32685044108421,14.879576,9.5256109489128,8,5.121442198122992,20,12.80360549530748,3,1.920540824296122,36,23.04648989155346,,,,,,,,,,,35.0,,False,False,False
2020-10-22,16.235512,10.393654520157725,9,5.761622472888365,21,13.443785770072854,4,2.560721099061496,37,23.686670166318834,15.348793,9.825994493439794,8,5.121442198122992,21,13.443785770072854,3,1.920540824296122,34,21.76612934202271,98.33920669174195,62.95482036012826,74.0,47.37334033263767,117.0,74.90109214754875,54.0,34.569734837330195,159.0,101.78866368769445,13.0,82.0,False,False,False
2020-10-23,17.283274,11.064411228289828,9,5.761622472888365,23,14.7241463196036,4,2.560721099061496,40,25.60721099061496,15.841883,10.14166118693538,8,5.121442198122992,21,13.443785770072854,3,1.920540824296122,37,23.686670166318834,101.33115626525878,64.8702074601864,78.0,49.93406143169916,119.0,76.1814526970795,58.0,37.13045593639169,163.0,104.34938478675595,14.0,86.0,False,False,False
2020-10-24,11.164179,7.147087308112532,6,3.841081648592244,15,9.602704121480608,2,1.280360549530748,27,17.284867418665097,16.3602,10.473477595951408,8,5.121442198122992,21,13.443785770072854,3,1.920540824296122,36,23.04648989155346,104.4740897140503,66.88225145900304,81.0,51.85460225599529,122.0,78.10199352137562,60.0,38.41081648592243,166.0,106.26992561105206,16.0,101.0,False,False,False
2020-10-25,10.547865,6.75253540975973,5,3.20090137382687,14,8.962523846715236,2,1.280360549530748,24,15.364326594368976,16.905195,10.822372860275209,9,5.761622472888365,21,13.443785770072854,3,1.920540824296122,36,23.04648989155346,107.77638283157349,68.99631437433484,83.0,53.13496280552603,127.0,81.30289489520248,62.0,39.69117703545319,167.0,106.91010588581744,12.0,108.0,False,False,False
2020-10-26,12.7737465,8.177500421879813,7,4.481261923357618,17,10.883064671011356,2,1.280360549530748,29,18.565227968195845,17.47837,11.189308133907616,9,5.761622472888365,23,14.7241463196036,3,1.920540824296122,39,24.96703071584958,111.24696658706665,71.2181136365227,87.0,55.69568390458754,130.0,83.22343571949861,64.0,40.971537584983935,173.0,110.7511875344097,1.0,108.0,False,False,False
2020-10-27,18.973827,12.146669905632734,10,6.40180274765374,25,16.00450686913435,4,2.560721099061496,42,26.887571540145707,18.08135,11.575323878787458,10,6.40180274765374,24,15.364326594368976,4,2.560721099061496,42,26.887571540145707,114.89536151123046,73.55374410152649,91.0,58.25640500364903,134.0,85.7841568185601,66.0,42.251898134514676,176.0,112.6717283587058,21.0,112.0,False,False,False
2020-10-28,26.660147,17.06729963188991,15,9.602704121480608,35,22.40630961678809,6,3.841081648592244,59,37.77063621115706,18.715946,11.981579882558435,10,6.40180274765374,25,16.00450686913435,4,2.560721099061496,41,26.247391265380333,118.7317264251709,76.00970924623311,93.0,59.53676555317978,137.0,87.70469764285623,70.0,44.81261923357618,180.0,115.2324494577673,47.0,124.0,False,True,False
2020-10-29,25.504864,16.327710181940347,14,8.962523846715236,32,20.485768792491967,6,3.841081648592244,54,34.569734837330195,19.383966,12.409233022481203,10,6.40180274765374,25,16.00450686913435,3,1.920540824296122,46,29.4482926392072,122.76689981079102,78.59294765296534,96.0,61.4573063774759,141.0,90.26541874191771,73.0,46.7331600578723,187.0,119.71371138112492,24.0,135.0,False,False,False
2020-10-30,28.810833,18.444127636030316,16,10.242884396245984,39,24.96703071584958,7,4.481261923357618,69,44.1724389588108,20.087461,12.85959588130936,11,7.041983022419113,27,17.284867418665097,4,2.560721099061496,45,28.808112364441826,127.01245600891113,81.31086898640969,101.0,64.65820775130277,148.0,94.74668066527533,75.0,48.013520607403045,190.0,121.63425220542105,33.0,154.0,False,False,False
2020-10-31,19.41027,12.42607249878347,10,6.40180274765374,26,16.64468714389972,4,2.560721099061496,42,26.887571540145707,20.828505,13.333997048903257,11,7.041983022419113,28,17.92504769343047,5,3.20090137382687,47,30.088472913972577,131.48075734710693,84.17138736483037,103.0,65.93856830083352,154.0,98.58776231386759,78.0,49.93406143169916,200.0,128.0360549530748,24.0,162.0,False,False,False
2020-11-01,17.64188,11.293983698124066,9,5.761622472888365,23,14.7241463196036,3,1.920540824296122,41,26.247391265380333,21.60945,13.833942648489028,12,7.682163297184488,29,18.565227968195845,4,2.560721099061496,51,32.64919401303407,136.18501316070558,87.18295914414657,108.0,69.13946967466039,157.0,100.5083031381637,80.0,51.21442198122992,214.0,136.99857879979,10.0,160.0,False,False,False
