,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-16,5.720987,5.806929402751848,2,2.0300446609825413,8,8.120178643930165,0,0.0,15,15.22533495736906,9.783069,9.930033411365002,5,5.075111652456354,14,14.21031262687779,2,2.0300446609825413,25,25.37555826228177,,,,,,,,,,,7.0,,False,False,False
1,2020-10-17,3.704117,3.759761602850631,1,1.0150223304912709,6,6.090133982947625,0,0.0,10,10.150223304912709,10.104274,10.25606325129047,5,5.075111652456354,14,14.21031262687779,1,1.0150223304912709,25,25.37555826228177,,,,,,,,,,,0.0,,False,False,False
2,2020-10-18,3.4194064,3.4707740269368514,1,1.0150223304912709,5,5.075111652456354,0,0.0,10,10.150223304912709,10.443491,10.60037684510462,5,5.075111652456354,14,14.21031262687779,2,2.0300446609825413,26,26.39058059277304,,,,,,,,,,,0.0,,False,False,False
3,2020-10-19,4.843421,4.916180478176102,2,2.0300446609825413,7,7.105156313438895,0,0.0,12,12.18026796589525,10.801812,10.964080865960568,5,5.075111652456354,14,14.21031262687779,2,2.0300446609825413,26,26.39058059277304,,,,,,,,,,,6.0,,False,False,False
4,2020-10-20,8.160428,8.283016359200701,4,4.060089321965083,11,11.16524563540398,1,1.0150223304912709,20,20.300446609825418,11.180419,11.348375119268894,6,6.090133982947625,15,15.22533495736906,2,2.0300446609825413,26,26.39058059277304,,,,,,,,,,,4.0,,False,False,False
5,2020-10-21,11.478886,11.651325621642172,6,6.090133982947625,15,15.22533495736906,2,2.0300446609825413,27,27.40560292326431,11.580575,11.754542356356978,6,6.090133982947625,16,16.24035728786033,2,2.0300446609825413,29,29.43564758424685,,,,,,,,,,,15.0,,False,False,False
6,2020-10-22,11.828899,12.006596807623282,6,6.090133982947625,16,16.24035728786033,2,2.0300446609825413,29,29.43564758424685,12.003668,12.183991202618929,6,6.090133982947625,16,16.24035728786033,2,2.0300446609825413,28,28.42062525375558,75.89730283355713,77.0374572001189,57.0,57.85627283800244,92.0,93.38205440519693,39.0,39.58587088915956,128.0,129.92285830288264,12.0,44.0,False,False,False
7,2020-10-23,13.787687,13.994811160955578,7,7.105156313438895,18,18.270401948842878,3,3.0450669914738127,31,31.46569224522939,12.451121,12.638166663236916,7,7.105156313438895,17,17.255379618351604,2,2.0300446609825413,27,27.40560292326431,78.56537919616699,79.74561428762382,60.0,60.90133982947624,95.0,96.42712139667071,43.0,43.645960211124645,129.0,130.93788063337394,30.0,67.0,False,True,False
8,2020-10-24,9.486485,9.628993575461209,5,5.075111652456354,13,13.19529029638652,2,2.0300446609825413,22,22.33049127080796,12.924565,13.118721835780889,7,7.105156313438895,17,17.255379618351604,3,3.0450669914738127,28,28.42062525375558,81.38568142318725,82.60828402678365,62.0,62.93138449045878,97.0,98.45716605765328,45.0,45.67600487210719,130.0,131.9529029638652,12.0,79.0,False,False,False
9,2020-10-25,8.650612,8.7805645307526,4,4.060089321965083,12,12.18026796589525,1,1.0150223304912709,20,20.300446609825418,13.425663,13.62734765280038,7,7.105156313438895,18,18.270401948842878,2,2.0300446609825413,31,31.46569224522939,84.36786139678955,85.63526329353385,66.0,66.99147381242388,99.0,100.4872107186358,48.0,48.721071863581,134.0,136.01299228583028,9.0,88.0,False,False,False
