,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-16,18.025387,11.121152783744035,9,5.552744906898977,23,14.190348095408496,3,1.8509149689663256,42,25.91280956552856,18.000864,11.106023157481104,9,5.552744906898977,24,14.807319751730606,4,2.467886625288434,44,27.146752878172776,,,,,,,,,,,16.0,,False,False,False
1,2020-10-17,10.987265,6.778830720577389,5,3.084858281610543,15,9.254574844831629,2,1.233943312644217,26,16.041263064374824,18.775848,11.584166350075977,10,6.169716563221086,25,15.424291408052714,4,2.467886625288434,45,27.763724534494884,,,,,,,,,,,10.0,,False,False,False
2,2020-10-18,9.796557,6.04419838055037,5,3.084858281610543,13,8.020631532187412,1,0.6169716563221085,23,14.190348095408496,19.595612,12.089937081327662,10,6.169716563221086,25,15.424291408052714,4,2.467886625288434,44,27.146752878172776,,,,,,,,,,,8.0,,False,False,False
3,2020-10-19,12.844667,7.924795500002801,7,4.318801594254761,17,10.488518157475845,2,1.233943312644217,29,17.89217803334115,20.46315,12.625183444470167,11,6.786688219543194,27,16.65823472069693,4,2.467886625288434,44,27.146752878172776,,,,,,,,,,,5.0,,False,False,False
4,2020-10-20,20.468237,12.628322292584926,11,6.786688219543194,27,16.65823472069693,5,3.084858281610543,45,27.763724534494884,21.381588,13.19183356827125,11,6.786688219543194,28,17.275206377019042,4,2.467886625288434,48,29.614639503461213,,,,,,,,,,,27.0,,False,False,False
5,2020-10-21,29.47741,18.18672608351335,16,9.871546501153736,37,22.82795128391802,6,3.701829937932652,65,40.10315766093706,22.354424,13.792046229355035,12,7.403659875865303,30,18.509149689663257,5,3.084858281610543,52,32.08252612874965,,,,,,,,,,,27.0,,False,False,False
6,2020-10-22,28.770876,17.750814731698483,16,9.871546501153736,38,23.44492294024013,7,4.318801594254761,63,38.86921434829284,23.385206,14.428010035771877,12,7.403659875865303,31,19.126121345985364,6,3.701829937932652,52,32.08252612874965,143.95672137451172,88.81721682513277,111.0,68.48385385175405,170.0,104.88518157475843,78.0,48.12378919312447,235.0,144.98833923569552,27.0,120.0,False,False,False
7,2020-10-23,30.029085,18.527093925513327,15,9.254574844831629,40,24.678866252884344,6,3.701829937932652,69,42.57104428622549,24.477995,15.10222937213257,13,8.020631532187412,33,20.360064658629582,5,3.084858281610543,55,33.93344109771597,150.43385299682618,92.81342345036845,116.0,71.5687121333646,177.0,109.2039831690132,84.0,51.82561913105712,235.0,144.98833923569552,39.0,143.0,False,False,False
8,2020-10-24,18.696484,11.535200610524043,9,5.552744906898977,24,14.807319751730606,4,2.467886625288434,41,25.29583790920645,25.636925,15.817256644368172,13,8.020631532187412,34,20.97703631495169,6,3.701829937932652,56,34.550412754038085,157.29496169281006,97.04653304673565,123.0,75.88751372761935,184.0,113.52278476326796,88.0,54.29350575634555,242.0,149.30714082995027,19.0,152.0,False,False,False
9,2020-10-25,16.766294,10.344328620703893,8,4.935773250576868,21,12.95640478276428,4,2.467886625288434,36,22.210979627595908,26.86665,16.575961490161717,16,9.871546501153736,35,21.5940079712738,7,4.318801594254761,57,35.16738441036019,164.5660048828125,101.53256060686104,133.0,82.05723029084044,192.0,118.45855801384484,96.0,59.229279006922425,249.0,153.62594242420502,9.0,153.0,False,False,False
10,2020-10-26,20.946795,12.923579197376966,11,6.786688219543194,27,16.65823472069693,5,3.084858281610543,45,27.763724534494884,28.172058,17.38136197673157,16,9.871546501153736,38,23.44492294024013,7,4.318801594254761,59,36.40132772300441,172.27489795684815,106.28872913515885,137.0,84.52511691612887,200.0,123.39433126442172,103.0,63.54808060117719,259.0,159.79565898742612,39.0,187.0,False,False,False
11,2020-10-27,31.422937,19.38706118380651,18,11.105489813797954,42,25.91280956552856,8,4.935773250576868,69,42.57104428622549,29.558397,18.236692994832996,17,10.488518157475845,39,24.061894596562237,7,4.318801594254761,60,37.018299379326514,180.4516768951416,111.33356998009748,147.0,90.69483347934997,210.0,129.5640478276428,113.0,69.71779716439828,271.0,167.19931886329144,32.0,192.0,False,False,False
12,2020-10-28,44.837395,27.663400396704677,24,14.807319751730606,60,37.018299379326514,11,6.786688219543194,98,60.46322231956664,31.031385,19.14548483910039,16,9.871546501153736,41,25.29583790920645,8,4.935773250576868,68,41.95407262990338,189.1286728210449,116.68703052840225,154.0,95.01363507360472,217.0,133.88284942189756,116.0,71.5687121333646,284.0,175.21995039547883,42.0,207.0,False,False,False
13,2020-10-29,45.11726,27.83607051242143,25,15.424291408052714,57,35.16738441036019,11,6.786688219543194,98,60.46322231956664,32.59725,20.11158067034557,18,11.105489813797954,44,27.146752878172776,8,4.935773250576868,73,45.03893091151392,198.3407018585205,122.3705913417409,161.0,99.33243666785948,231.0,142.52045261040706,121.0,74.65357041497514,298.0,183.8575535839884,34.0,214.0,False,False,False
14,2020-10-30,47.895164,29.54996016342193,26,16.041263064374824,61,37.63527103564862,11,6.786688219543194,101,62.31413728853296,34.262558,21.139027376193557,19,11.722461470120065,44,27.146752878172776,8,4.935773250576868,71,43.80498759886971,208.12527786254884,128.40739740535582,168.0,103.65123826211423,241.0,148.69016917362816,128.0,78.97237200922989,305.0,188.1763551782431,63.0,238.0,False,False,False
15,2020-10-31,30.490849,18.81198986666277,16,9.871546501153736,40,24.678866252884344,7,4.318801594254761,71,43.80498759886971,36.034504,22.232267656363547,19,11.722461470120065,47,28.9976678471391,9,5.552744906898977,82,50.5916758184129,218.5228329772949,134.82239420620112,178.0,109.82095482533532,250.0,154.24291408052713,134.0,82.67420194716254,321.0,198.04790167939683,10.0,229.0,False,False,False
