,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-16,2.956465,7.312914385693148,1,2.473533194815474,4,9.894132779261898,0,0.0,8,19.7882655585238,3.2289493,7.986913260538131,1,2.473533194815474,4,9.894132779261898,0,0.0,9,22.26179875333927,,,,,,,,,,,3.0,,False,False,False
1,2020-10-17,1.8321395,4.531857848633081,0,0.0,3,7.420599584446424,0,0.0,5,12.367665974077372,3.3938465,8.394791802857071,1,2.473533194815474,5,12.367665974077372,0,0.0,10,24.735331948154744,,,,,,,,,,,0.0,,False,False,False
2,2020-10-18,1.657913,4.100902879144996,0,0.0,2,4.947066389630949,0,0.0,5,12.367665974077372,3.5702612,8.831159357214347,1,2.473533194815474,5,12.367665974077372,0,0.0,10,24.735331948154744,,,,,,,,,,,2.0,,False,False,False
3,2020-10-19,2.2342396,5.5264656111830845,1,2.473533194815474,3,7.420599584446424,0,0.0,6,14.841199168892848,3.7591116,9.298287477577103,1,2.473533194815474,5,12.367665974077372,0,0.0,10,24.735331948154744,,,,,,,,,,,5.0,,False,False,False
4,2020-10-20,3.5947201,8.891659672372043,1,2.473533194815474,5,12.367665974077372,0,0.0,10,24.735331948154744,3.9614115,9.798682731343431,2,4.947066389630949,5,12.367665974077372,0,0.0,9,22.26179875333927,,,,,,,,,,,2.0,,False,False,False
5,2020-10-21,5.028425,12.437975965440272,2,4.947066389630949,7,17.31473236370832,0,0.0,13,32.155931532601166,4.1782675,10.335083061363548,2,4.947066389630949,6,14.841199168892848,0,0.0,11,27.20886514297022,,,,,,,,,,,4.0,,False,False,False
6,2020-10-22,5.092807,12.597226304933429,2,4.947066389630949,7,17.31473236370832,0,0.0,12,29.682398337785692,4.410895,10.91049489332363,2,4.947066389630949,7,17.31473236370832,0,0.0,12,29.682398337785692,26.502746072769163,65.55542216475997,18.0,44.52359750667854,33.0,81.62659542891066,11.0,27.20886514297022,49.0,121.20312654595824,2.0,18.0,False,False,False
7,2020-10-23,5.459478,13.50419915979728,2,4.947066389630949,7,17.31473236370832,0,0.0,13,32.155931532601166,4.6605983,11.528144386829808,2,4.947066389630949,6,14.841199168892848,0,0.0,12,29.682398337785692,27.93439617729187,69.09665622165794,20.0,49.47066389630949,35.0,86.57366181854161,13.0,32.155931532601166,49.0,121.20312654595824,2.0,17.0,False,False,False
8,2020-10-24,3.5540874,8.79115323186852,2,4.947066389630949,5,12.367665974077372,0,0.0,9,22.26179875333927,4.928828,12.191619316581637,2,4.947066389630949,7,17.31473236370832,0,0.0,13,32.155931532601166,29.46937529373169,72.89347801952036,21.0,51.94419709112496,36.0,89.04719501335708,14.0,34.62946472741664,52.0,128.62372613040466,4.0,21.0,False,False,False
9,2020-10-25,3.3212187,8.215144771384075,1,2.473533194815474,5,12.367665974077372,0,0.0,8,19.7882655585238,5.2171626,12.904824689030647,2,4.947066389630949,7,17.31473236370832,0,0.0,13,32.155931532601166,31.116275608062743,76.96714061557026,23.0,56.89126348075592,39.0,96.4677945978035,15.0,37.10299792223211,54.0,133.5707925200356,3.0,22.0,False,False,False
10,2020-10-26,4.2442565,10.498308984097092,2,4.947066389630949,6,14.841199168892848,0,0.0,11,27.20886514297022,5.527325,13.672022032551467,3,7.420599584446424,8,19.7882655585238,0,0.0,14,34.62946472741664,32.88448810100555,81.34087291235171,24.0,59.36479667557139,40.0,98.94132779261898,16.0,39.5765311170476,55.0,136.04432571485108,6.0,23.0,False,False,False
11,2020-10-27,6.1559587,15.22696838947013,3,7.420599584446424,8,19.7882655585238,1,2.473533194815474,14,34.62946472741664,5.8612075,14.49789124308154,3,7.420599584446424,8,19.7882655585238,1,2.473533194815474,14,34.62946472741664,34.7842828540802,86.04007829741813,26.0,64.31186306520233,43.0,106.3619273770654,17.0,42.05006431186307,57.0,140.99139210448203,9.0,30.0,False,False,False
12,2020-10-28,8.339931,20.629094797186557,4,9.894132779261898,11,27.20886514297022,1,2.473533194815474,19,46.997130701494015,6.2208858,15.387567691504955,3,7.420599584446424,8,19.7882655585238,1,2.473533194815474,15,37.10299792223211,36.82689909934997,91.09255738436224,28.0,69.25892945483328,45.0,111.30899376669636,19.0,46.997130701494015,59.0,145.93845849411298,8.0,34.0,False,False,False
13,2020-10-29,8.675955,21.460262360051274,4,9.894132779261898,12,29.682398337785692,1,2.473533194815474,22,54.41773028594044,6.6086397,16.346690244972706,3,7.420599584446424,9,22.26179875333927,1,2.473533194815474,16,39.5765311170476,39.024643884658815,96.52875206455629,29.0,71.73246264964875,47.0,116.2560601563273,21.0,51.94419709112496,63.0,155.8325912733749,13.0,45.0,False,False,False
14,2020-10-30,9.788162,24.21134413452819,5,12.367665974077372,13,32.155931532601166,1,2.473533194815474,22,54.41773028594044,7.026955,17.381407087668777,3,7.420599584446424,10,24.735331948154744,1,2.473533194815474,17,42.05006431186307,41.391004531860354,102.38202367631432,32.0,79.15306223409519,50.0,123.67665974077372,22.0,54.41773028594044,67.0,165.7267240526368,4.0,47.0,False,False,False
15,2020-10-31,6.328907,15.65476122777909,3,7.420599584446424,9,22.26179875333927,1,2.473533194815474,15,37.10299792223211,7.478592,18.49854597821832,4,9.894132779261898,10,24.735331948154744,1,2.473533194815474,18,44.52359750667854,43.94076871109009,108.68895001259052,34.0,84.10012862372614,53.0,131.09725932522014,23.0,56.89126348075592,70.0,173.14732363708322,14.0,57.0,False,False,False
16,2020-11-01,5.624355,13.912028225604445,3,7.420599584446424,8,19.7882655585238,1,2.473533194815474,14,34.62946472741664,7.966555,19.70553857972845,4,9.894132779261898,11,27.20886514297022,1,2.473533194815474,18,44.52359750667854,46.69016185569763,115.48966522137536,35.0,86.57366181854161,56.0,138.51785890966656,25.0,61.83832987038687,75.0,185.5149896111606,2.0,56.0,False,False,False
17,2020-11-02,7.2111554,17.83703191904351,3,7.420599584446424,10,24.735331948154744,1,2.473533194815474,18,44.52359750667854,8.49416,21.010586351621896,4,9.894132779261898,11,27.20886514297022,1,2.473533194815474,19,46.997130701494015,49.656997850418094,122.82823253788982,37.0,91.52072820817256,59.0,145.93845849411298,25.0,61.83832987038687,80.0,197.882655585238,13.0,63.0,False,False,False
18,2020-11-03,10.817308,26.75697032827884,5,12.367665974077372,14,34.62946472741664,2,4.947066389630949,27,66.7853962600178,9.065056,22.4227158469148,4,9.894132779261898,12,29.682398337785692,1,2.473533194815474,22,54.41773028594044,52.86084715270996,130.75306013829513,39.0,96.4677945978035,63.0,155.8325912733749,27.0,66.7853962600178,86.0,212.7238547541308,5.0,59.0,False,False,False
19,2020-11-04,14.462179,35.77267925720662,7,17.31473236370832,20,49.47066389630949,3,7.420599584446424,35,86.57366181854161,9.683266,23.95187912043184,5,12.367665974077372,13,32.155931532601166,2,4.947066389630949,25,61.83832987038687,56.32322569084168,139.31736838538063,42.0,103.88839418224993,67.0,165.7267240526368,29.0,71.73246264964875,94.0,232.5121203126546,7.0,58.0,False,False,False
20,2020-11-05,14.910607,36.88188153319061,7,17.31473236370832,19,46.997130701494015,3,7.420599584446424,36,89.04719501335708,10.353205,25.60899592936039,5,12.367665974077372,13,32.155931532601166,2,4.947066389630949,24,59.36479667557139,60.06780177688599,148.57970163472342,43.0,106.3619273770654,72.0,178.09439002671417,30.0,74.20599584446423,105.0,259.7209854556248,10.0,55.0,False,False,False
21,2020-11-06,15.013449,37.13626356329769,7,17.31473236370832,20,49.47066389630949,2,4.947066389630949,39,96.4677945978035,11.079794,27.40623895078897,5,12.367665974077372,15,37.10299792223211,2,4.947066389630949,28,69.25892945483328,64.12062649536132,158.60449810864085,46.0,113.78252696151183,77.0,190.46205600079156,30.0,74.20599584446423,112.0,277.0357178193331,18.0,69.0,True,False,False
22,2020-11-07,10.193819,25.214749621227384,5,12.367665974077372,14,34.62946472741664,1,2.473533194815474,28,69.25892945483328,11.86836,29.356780578382317,5,12.367665974077372,16,39.5765311170476,2,4.947066389630949,30,74.20599584446423,68.51039698791504,169.46274113959396,48.0,118.72959335114278,83.0,205.3032551696844,31.0,76.6795290392797,121.0,299.2975165726724,6.0,61.0,True,False,False
23,2020-11-08,10.137891,25.07641038391739,4,9.894132779261898,13,32.155931532601166,1,2.473533194815474,27,66.7853962600178,12.724896,31.4754550345242,6,14.841199168892848,17,42.05006431186307,2,4.947066389630949,35,86.57366181854161,73.26873903465271,181.23265814448575,51.0,126.1501929355892,90.0,222.6179875333927,33.0,81.62659542891066,135.0,333.92698130008904,4.0,63.0,True,False,False
24,2020-11-09,13.546684,33.508174237795174,6,14.841199168892848,18,44.52359750667854,2,4.947066389630949,35,86.57366181854161,13.655961,33.77847315277904,6,14.841199168892848,17,42.05006431186307,2,4.947066389630949,35,86.57366181854161,78.43053566741943,194.000533460521,53.0,131.09725932522014,97.0,239.93271989710104,35.0,86.57366181854161,142.0,351.2417136637974,16.0,66.0,True,False,False
25,2020-11-10,21.187794,52.40871105343104,9,22.26179875333927,27,66.7853962600178,3,7.420599584446424,53,131.09725932522014,14.668809,36.28378617577255,6,14.841199168892848,19,46.997130701494015,2,4.947066389630949,38,93.99426140298804,84.03427708435059,207.8615738704625,55.0,136.04432571485108,104.0,257.2474522608093,36.0,89.04719501335708,157.0,388.3447115860295,7.0,68.0,True,False,False
26,2020-11-11,29.248758,72.34777440316975,12,29.682398337785692,36,89.04719501335708,5,12.367665974077372,85,210.2503215593153,15.771465,39.01124291587621,6,14.841199168892848,22,54.41773028594044,2,4.947066389630949,46,113.78252696151183,90.12246837997436,222.92091713657456,56.0,138.51785890966656,112.0,277.0357178193331,36.0,89.04719501335708,183.0,452.6565746512318,,,False,False,True
27,2020-11-12,28.836702,71.32854079827666,13,32.155931532601166,37,91.52072820817256,5,12.367665974077372,77,190.46205600079156,16.972826,41.982848779298365,7,17.31473236370832,22,54.41773028594044,3,7.420599584446424,45,111.30899376669636,96.74207830810546,239.2947420305369,60.0,148.41199168892845,120.0,296.8239833778569,37.0,91.52072820817256,199.0,492.23310576827936,,,False,False,True
28,2020-11-13,29.207365,72.24538712762296,12,29.682398337785692,38,93.99426140298804,4,9.894132779261898,77,190.46205600079156,18.282736,45.22295494098216,7,17.31473236370832,24,59.36479667557139,2,4.947066389630949,53,131.09725932522014,103.94503212547302,257.1114873985184,62.0,153.3590580785594,129.0,319.0857821311962,37.0,91.52072820817256,223.0,551.5979024438508,,,False,False,True
29,2020-11-14,17.863132,44.18505122885108,7,17.31473236370832,22,54.41773028594044,2,4.947066389630949,56,138.51785890966656,19.712109,48.758555203676224,7,17.31473236370832,25,61.83832987038687,3,7.420599584446424,55,136.04432571485108,111.78877763938904,276.51325229887465,66.0,163.25319085782132,138.0,341.3475808845355,37.0,91.52072820817256,254.0,628.2774314831305,,,False,False,True
30,2020-11-15,16.31892,40.36539176013321,6,14.841199168892848,21,51.94419709112496,2,4.947066389630949,53,131.09725932522014,21.273026,52.61953338049352,7,17.31473236370832,26,64.31186306520233,3,7.420599584446424,58,143.4649252992975,120.33690758895874,297.65733548273164,69.0,170.67379044226774,150.0,371.0299792223212,39.0,96.4677945978035,276.0,682.695161769071,,,False,False,True
