,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-16,5.539218,3.193129668943584,2,1.1529171686660171,7,4.03521009033106,0,0.0,13,7.493961596329112,5.199661,2.997389128722716,2,1.1529171686660171,7,4.03521009033106,0,0.0,13,7.493961596329112,,,,,,,,,,,3.0,,False,False,False
2020-10-17,3.41675,1.969614822883159,1,0.5764585843330086,5,2.882292921665043,0,0.0,9,5.188127258997077,5.4983115,3.169549017911777,2,1.1529171686660171,7,4.03521009033106,0,0.0,13,7.493961596329112,,,,,,,,,,,0.0,,False,False,False
2020-10-18,3.0952637,1.7842912711785175,1,0.5764585843330086,4,2.3058343373320342,0,0.0,8,4.6116686746640685,5.8186917,3.354234650032595,3,1.729375752999026,8,4.6116686746640685,1,0.5764585843330086,15,8.646878764995128,,,,,,,,,,,0.0,,False,False,False
2020-10-19,4.0728607,2.3478354705730453,2,1.1529171686660171,6,3.458751505998052,0,0.0,10,5.764585843330086,6.162602,3.552484849933535,3,1.729375752999026,8,4.6116686746640685,1,0.5764585843330086,15,8.646878764995128,,,,,,,,,,,5.0,,False,False,False
2020-10-20,6.488675,3.74045230273623,3,1.729375752999026,9,5.188127258997077,1,0.5764585843330086,16,9.223337349328137,6.5320144,3.765435758396052,3,1.729375752999026,9,5.188127258997077,1,0.5764585843330086,17,9.799795933661146,,,,,,,,,,,0.0,,False,False,False
2020-10-21,9.401246,5.419428998720832,5,2.882292921665043,13,7.493961596329112,1,0.5764585843330086,23,13.258547439659198,6.92908,3.9943275623954833,3,1.729375752999026,9,5.188127258997077,1,0.5764585843330086,16,9.223337349328137,,,,,,,,,,,23.0,,False,True,False
2020-10-22,9.304697,5.363772652344778,5,2.882292921665043,12,6.917503011996104,1,0.5764585843330086,21,12.10563027099318,7.356132,4.240505586494692,3,1.729375752999026,10,5.764585843330086,1,0.5764585843330086,17,9.799795933661146,43.496495353698734,25.07392813504046,32.0,18.446674698656274,53.0,30.552304969649455,22.0,12.68208885532619,74.0,42.65793524064264,0.0,31.0,False,False,False
2020-10-23,9.743921,5.616967246169224,5,2.882292921665043,13,7.493961596329112,2,1.1529171686660171,23,13.258547439659198,7.8157506,4.5054566726321355,4,2.3058343373320342,11,6.341044427663095,1,0.5764585843330086,19,10.952713102327163,46.112578386306765,26.581991656515285,35.0,20.1760504516553,55.0,31.70522213831547,24.0,13.835006023992207,76.0,43.81085240930865,17.0,45.0,False,False,False
2020-10-24,6.1080337,3.521028338582255,3,1.729375752999026,9,5.188127258997077,1,0.5764585843330086,14,8.07042018066212,8.310734,4.790793900610879,4,2.3058343373320342,12,6.917503011996104,1,0.5764585843330086,21,12.10563027099318,48.92500507736206,28.20323916538139,37.0,21.32896762032132,59.0,34.01105647564751,26.0,14.987923192658224,80.0,46.11668674664069,0.0,45.0,False,False,False
2020-10-25,5.531208,3.188512346241623,3,1.729375752999026,8,4.6116686746640685,1,0.5764585843330086,13,7.493961596329112,8.844174,5.098300243844278,4,2.3058343373320342,11,6.341044427663095,1,0.5764585843330086,21,12.10563027099318,51.95049055099487,29.947306238431842,40.0,23.058343373320344,62.0,35.74043222864653,28.0,16.14084036132424,85.0,48.998979668305736,26.0,71.0,False,True,False
2020-10-26,7.0246677,4.049429844599217,4,2.3058343373320342,10,5.764585843330086,1,0.5764585843330086,16,9.223337349328137,9.419437,5.429915472632274,5,2.882292921665043,13,7.493961596329112,1,0.5764585843330086,23,13.258547439659198,55.20732053565979,31.824733840805077,42.0,24.21126054198636,66.0,38.04626656597857,30.0,17.293757529990256,88.0,50.72835542130476,5.0,71.0,False,False,False
2020-10-27,10.746195,6.194736488396302,6,3.458751505998052,15,8.646878764995128,2,1.1529171686660171,25,14.411464608325215,10.040197,5.787757982034236,5,2.882292921665043,14,8.07042018066212,2,1.1529171686660171,24,13.835006023992207,58.71550947380066,33.84705946965848,45.0,25.94063629498539,70.0,40.3521009033106,33.0,19.023133282989285,92.0,53.03418975863679,6.0,77.0,False,False,False
2020-10-28,15.642561,9.017288539325818,8,4.6116686746640685,21,12.10563027099318,4,2.3058343373320342,36,20.752509035988307,10.710547,6.174187001306564,5,2.882292921665043,14,8.07042018066212,2,1.1529171686660171,24,13.835006023992207,62.496979663848876,36.026920422111154,49.0,28.246470632317422,74.0,42.65793524064264,34.0,19.599591867322292,97.0,55.91648268030183,36.0,90.0,False,True,False
2020-10-29,15.884882,9.15697673917748,8,4.6116686746640685,21,12.10563027099318,4,2.3058343373320342,35,20.1760504516553,11.434904,6.591748388018459,6,3.458751505998052,15,8.646878764995128,2,1.1529171686660171,25,14.411464608325215,66.57575421905517,38.37816502801887,52.0,29.975846385316448,79.0,45.54022816230768,37.0,21.32896762032132,101.0,58.22231701763387,4.0,94.0,False,False,False
2020-10-30,17.126188,9.872538066701964,9,5.188127258997077,24,13.835006023992207,4,2.3058343373320342,37,21.32896762032132,12.218181,7.043275400064886,6,3.458751505998052,15,8.646878764995128,2,1.1529171686660171,28,16.14084036132424,70.97817962646485,40.91598094600592,55.0,31.70522213831547,82.0,47.2696039153067,39.0,22.481884788987337,109.0,62.833985692297944,32.0,109.0,False,True,False
2020-10-31,10.792885,6.221650983206928,5,2.882292921665043,14,8.07042018066212,2,1.1529171686660171,24,13.835006023992207,13.065722,7.531847950303927,7,4.03521009033106,18,10.376254517994154,3,1.729375752999026,30,17.293757529990256,75.73316506195069,43.65703311867016,59.0,34.01105647564751,90.0,51.88127258997078,41.0,23.63480195765335,114.0,65.71627861396298,0.0,109.0,False,False,False
2020-11-01,9.673666,5.576467810897157,5,2.882292921665043,13,7.493961596329112,1,0.5764585843330086,23,13.258547439659198,13.983464,8.060887921601534,7,4.03521009033106,18,10.376254517994154,3,1.729375752999026,31,17.870216114323267,80.87245328521729,46.61961993233373,63.0,36.316890812979544,95.0,54.76356551163582,46.0,26.517094879318396,125.0,72.05732304162608,0.0,83.0,False,False,False
2020-11-02,12.238055,7.054732122924179,6,3.458751505998052,17,9.799795933661146,2,1.1529171686660171,30,17.293757529990256,14.977899,8.634138066554442,8,4.6116686746640685,20,11.529171686660172,3,1.729375752999026,34,19.599591867322292,86.43091849136353,49.823844916133076,66.0,38.04626656597857,102.0,58.798775601966874,48.0,27.670012047984414,133.0,76.66899171629015,16.0,94.0,False,False,False
2020-11-03,18.465153,10.644395661074668,9,5.188127258997077,25,14.411464608325215,3,1.729375752999026,41,23.63480195765335,16.05618,9.25572239793837,8,4.6116686746640685,21,12.10563027099318,3,1.729375752999026,36,20.752509035988307,92.44690074920655,53.29180953186175,70.0,40.3521009033106,109.0,62.833985692297944,52.0,29.975846385316448,143.0,82.43357755962023,10.0,98.0,False,False,False
2020-11-04,26.667065,15.372458437923342,14,8.07042018066212,36,20.752509035988307,6,3.458751505998052,60,34.58751505998051,17.226225,9.930205123964697,9,5.188127258997077,23,13.258547439659198,3,1.729375752999026,40,23.058343373320344,98.96257945632935,57.0478284553385,75.0,43.23439382497565,117.0,67.445654366962,53.0,30.552304969649455,152.0,87.6217048186173,41.0,103.0,False,True,False
2020-11-05,26.970863,15.547586372122169,13,7.493961596329112,34,19.599591867322292,6,3.458751505998052,65,37.46980798164556,18.4967,10.66258191713132,10,5.764585843330086,24,13.835006023992207,4,2.3058343373320342,42,24.21126054198636,106.02438634872436,61.11866765936161,80.0,46.11668674664069,126.0,72.63378162595909,56.0,32.28168072264848,171.0,98.57441792094448,4.0,103.0,False,False,False
2020-11-06,27.247675,15.707155398558825,14,8.07042018066212,36,20.752509035988307,5,2.882292921665043,63,36.316890812979544,19.87725,11.458411609055474,10,5.764585843330086,27,15.564381776991231,4,2.3058343373320342,47,27.093553463651403,113.68346133422851,65.53380718280569,84.0,48.42252108397272,136.0,78.39836746928917,59.0,34.01105647564751,187.0,107.79775527027262,8.0,79.0,True,False,False
2020-11-07,17.592642,10.141429083887488,8,4.6116686746640685,25,14.411464608325215,3,1.729375752999026,43,24.787719126319367,21.378447,12.323788541834801,10,5.764585843330086,31,17.870216114323267,4,2.3058343373320342,53,30.552304969649455,121.9961803855896,70.32574543911133,89.0,51.304814005637766,148.0,85.31587048128527,62.0,35.74043222864653,208.0,119.90338554126579,26.0,105.0,True,False,False
2020-11-08,16.740862,9.650413267081603,8,4.6116686746640685,23,13.258547439659198,3,1.729375752999026,42,24.21126054198636,23.011993,13.265460438560694,11,6.341044427663095,30,17.293757529990256,4,2.3058343373320342,54,31.128763553982463,131.02471520996093,75.53032184256969,95.0,54.76356551163582,162.0,93.3862906619474,65.0,37.46980798164556,228.0,131.43255722792597,8.0,113.0,True,False,False
2020-11-09,21.516413,12.403320579323918,10,5.764585843330086,28,16.14084036132424,4,2.3058343373320342,53,30.552304969649455,24.790876,14.290913532022387,11,6.341044427663095,33,19.023133282989285,4,2.3058343373320342,65,37.46980798164556,140.83768943405153,81.18709507188527,99.0,57.06939984896785,176.0,101.45671084260952,68.0,39.199183734644585,256.0,147.5733975892502,16.0,113.0,True,False,False
2020-11-10,33.160168,19.115462782792747,16,9.223337349328137,45,25.94063629498539,6,3.458751505998052,83,47.846062499639714,26.729383,15.408382751047611,12,6.917503011996104,35,20.1760504516553,5,2.882292921665043,66,38.04626656597857,151.5108864631653,87.33975112159546,104.0,59.951692770632896,189.0,108.95067243893862,69.0,39.775642318977596,281.0,161.9848621975754,5.0,108.0,True,False,False
2020-11-11,47.18585,27.2006873274222,22,12.68208885532619,63,36.316890812979544,9,5.188127258997077,125,72.05732304162608,28.843409,16.627029981464148,13,7.493961596329112,38,21.905426204654326,5,2.882292921665043,72,41.505018071976615,163.12805536651612,94.03656786157853,107.0,61.681068523631915,205.0,118.17400978826676,70.0,40.3521009033106,305.0,175.81986822156762,,,False,False,True
2020-11-12,46.78128,26.967469602823257,22,12.68208885532619,62,35.74043222864653,9,5.188127258997077,125,72.05732304162608,31.150496,17.956970259547234,13,7.493961596329112,41,23.63480195765335,5,2.882292921665043,78,44.96376957797467,175.78182230758668,101.33094043890789,114.0,65.71627861396298,221.0,127.39734713759489,72.0,41.505018071976615,345.0,198.87821159488794,,,False,False,True
2020-11-13,47.493855,27.378241065889597,19,10.952713102327163,60,34.58751505998051,7,4.03521009033106,120,69.17503011996102,33.6701,19.40941874636337,15,8.646878764995128,44,25.36417771065238,6,3.458751505998052,93,53.6106483429698,189.5746768760681,109.28194985736577,120.0,69.17503011996102,239.0,137.77360165558906,75.0,43.23439382497565,382.0,220.2071792152093,,,False,False,True
