,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-16,26.974468,7.690511120017618,14,3.991446899501069,36,10.263720598717036,6,1.7106200997861725,62,17.67640769779045,34.889015,9.946974751073867,18,5.131860299358518,47,13.399857448325017,8,2.2808267997148968,82,23.378474697077692,,,,,,,,,,,24.0,,False,False,False
2020-10-17,16.64411,4.745291516883299,9,2.565930149679259,22,6.272273699215965,3,0.8553100498930862,37,10.548823948681397,35.845592,10.219698742730543,18,5.131860299358518,44,12.54454739843193,8,2.2808267997148968,81,23.09337134711333,,,,,,,,,,,19.0,,False,False,False
2020-10-18,14.864315,4.237865869072266,8,2.2808267997148968,19,5.41696364932288,2,0.5702066999287242,35,9.978617248752673,36.84797,10.505479440325871,20,5.702066999287242,49,13.970064148253742,9,2.565930149679259,82,23.378474697077692,,,,,,,,,,,4.0,,False,False,False
2020-10-19,20.018402,5.707313539460301,11,3.1361368496079827,27,7.697790449037775,5,1.4255167498218104,46,13.114754098360656,37.898403,10.804961493704468,20,5.702066999287242,49,13.970064148253742,9,2.565930149679259,83,23.663578047042055,,,,,,,,,,,25.0,,False,False,False
2020-10-20,32.0379,9.134112042374909,17,4.846756949394155,42,11.974340698503207,7,1.9957234497505345,72,20.527441197434072,38.9995,11.118888505734503,22,6.272273699215965,52,14.825374198146829,9,2.565930149679259,81,23.09337134711333,,,,,,,,,,,34.0,,False,False,False
2020-10-21,45.06734,12.848849291913211,24,6.84248039914469,61,17.39130434782609,12,3.421240199572345,96,27.36992159657876,40.153862,11.44800044130534,21,5.9871703492516035,53,15.110477548111191,9,2.565930149679259,87,24.803991446899502,,,,,,,,,,,26.0,,False,False,False
2020-10-22,44.303265,12.631008576136082,24,6.84248039914469,57,16.25089094796864,11,3.1361368496079827,100,28.51033499643621,41.364285,11.793096200563014,23,6.557377049180328,56,15.965787598004276,10,2.851033499643621,92,26.229508196721312,,,,,,,,,,,66.0,198.0,False,False,False
2020-10-23,46.729355,13.322696031536907,26,7.412687099073414,60,17.106200997861727,12,3.421240199572345,101,28.79543834640057,42.63368,12.155004515079781,23,6.557377049180328,56,15.965787598004276,11,3.1361368496079827,94,26.799714896650034,265.499,75.69465431218818,206.0,58.73129009265859,316.0,90.09265858873842,150.0,42.765502494654314,414.0,118.03278688524591,30.0,204.0,False,False,False
2020-10-24,30.432173,8.67631461005658,17,4.846756949394155,39,11.11903064861012,7,1.9957234497505345,67,19.10192444761226,43.965332,12.534663255792111,25,7.127583749109053,58,16.535994297933,12,3.421240199572345,101,28.79543834640057,273.258,77.90677120456165,215.0,61.29722024233784,321.0,91.51817533856023,158.0,45.04632929436921,409.0,116.60727013542409,27.0,212.0,False,False,False
2020-10-25,28.452913,8.11202116892673,15,4.276550249465432,36,10.263720598717036,7,1.9957234497505345,64,18.246614397719174,45.362568,12.933020479977131,25,7.127583749109053,56,15.965787598004276,12,3.421240199572345,96,27.36992159657876,281.363,80.21753385602281,224.0,63.863150392017104,332.0,94.65431218816822,165.0,47.042052744119744,426.0,121.45402708481825,83.0,291.0,False,False,False
2020-10-26,33.412434,9.525996574666351,18,5.131860299358518,46,13.114754098360656,9,2.565930149679259,75,21.382751247327157,46.829037,13.351115921977907,26,7.412687099073414,62,17.67640769779045,12,3.421240199572345,100,28.51033499643621,289.883,82.64661439771918,232.0,66.143977191732,337.0,96.07982893799003,172.0,49.03777619387027,431.0,122.87954383464006,2.0,268.0,False,False,False
2020-10-27,50.01729,14.260096941143274,28,7.982893799002138,66,18.816821097647896,12,3.421240199572345,109,31.076265146115468,48.368427,13.790000230073929,27,7.697790449037775,61,17.39130434782609,12,3.421240199572345,101,28.79543834640057,298.81,85.19173200285103,243.0,69.28011404133998,345.0,98.36065573770492,183.0,52.17391304347826,446.0,127.15609408410549,21.0,255.0,False,False,False
2020-10-28,70.794685,20.18380182562396,39,11.11903064861012,94,26.799714896650034,20,5.702066999287242,148,42.19529579472559,49.984886,14.250857930164784,29,8.2679971489665,67,19.10192444761226,12,3.421240199572345,104,29.650748396293658,308.168,87.85972915181753,250.0,71.27583749109053,360.0,102.63720598717035,194.0,55.31004989308624,455.0,129.72202423378474,45.0,274.0,False,False,False
2020-10-29,71.15866,20.287572988308966,39,11.11903064861012,93,26.514611546685675,16,4.5616535994297935,150,42.765502494654314,51.682693,14.73490847274661,28,7.982893799002138,67,19.10192444761226,13,3.706343549536707,113,32.21667854597291,318.014,90.66685673556665,260.0,74.12687099073413,372.0,106.0584461867427,201.0,57.30577334283678,463.0,132.00285103349964,91.0,299.0,False,False,False
2020-10-30,78.85721,22.48245436931029,42,11.974340698503207,103,29.365645046329295,19,5.41696364932288,180,51.31860299358517,53.46649,15.24347608210519,29,8.2679971489665,68,19.38702779757662,13,3.706343549536707,113,32.21667854597291,328.334,93.60912330719886,270.0,76.97790449037775,381.0,108.62437633642195,205.0,58.44618674269422,468.0,133.42836778332145,100.0,369.0,False,False,False
2020-10-31,51.79867,14.767974789720029,26,7.412687099073414,67,19.10192444761226,11,3.1361368496079827,107,30.506058446186742,55.34104,15.777916996739805,32,9.123307198859587,75,21.382751247327157,15,4.276550249465432,118,33.64219529579473,339.171,96.69878831076265,275.0,78.40342124019956,390.0,111.19030648610122,214.0,61.012116892373484,491.0,139.98574483250178,45.0,387.0,False,False,False
2020-11-01,48.176224,13.735202082898468,24,6.84248039914469,63,17.96151104775481,11,3.1361368496079827,114,32.50178189593728,57.311764,16.339775174856186,31,8.838203848895224,74,21.097647897362794,14,3.991446899501069,122,34.78260869565218,350.532,99.93784746970776,285.0,81.2544547398432,399.0,113.75623663578047,223.0,63.578047042052745,502.0,143.12188168210977,45.0,349.0,False,False,False
