,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-16,10.14062,8.103420259431005,5,3.995525011986575,14,11.187470033562409,2,1.5982100047946302,24,19.17852005753556,12.390317,9.901164594339207,6,4.79463001438389,16,12.785680038357041,2,1.5982100047946302,28,22.374940067124818,,,,,,,,,,,15.0,,False,False,False
2020-10-17,6.137832,4.904772504232824,3,2.397315007191945,9,7.191945021575835,1,0.7991050023973151,16,12.785680038357041,12.62766,10.090826253872365,7,5.5937350167812045,18,14.38389004315167,2,1.5982100047946302,31,24.772255074316767,,,,,,,,,,,2.0,,False,False,False
2020-10-18,5.4448795,4.351030293037184,2,1.5982100047946302,7,5.5937350167812045,0,0.0,14,11.187470033562409,12.8781185,10.290968930348754,6,4.79463001438389,17,13.584785040754355,2,1.5982100047946302,30,23.973150071919452,,,,,,,,,,,2.0,,False,False,False
2020-10-19,7.130789,5.698249151464552,4,3.1964200095892603,10,7.99105002397315,1,0.7991050023973151,17,13.584785040754355,13.142292,10.502071381779388,7,5.5937350167812045,18,14.38389004315167,3,2.397315007191945,30,23.973150071919452,,,,,,,,,,,11.0,,False,False,False
2020-10-20,11.394961,9.105770732276142,6,4.79463001438389,16,12.785680038357041,2,1.5982100047946302,27,21.575835064727507,13.420841,10.724661115091294,7,5.5937350167812045,17,13.584785040754355,3,2.397315007191945,30,23.973150071919452,,,,,,,,,,,8.0,,False,False,False
2020-10-21,15.818326,12.640503700822592,8,6.392840019178521,20,15.9821000479463,3,2.397315007191945,36,28.76778008630334,13.714471,10.959302016999573,7,5.5937350167812045,19,15.182995045548987,3,2.397315007191945,33,26.370465079111394,,,,,,,,,,,13.0,,False,False,False
2020-10-22,15.559901,12.433994561433792,9,7.191945021575835,21,16.781205050343615,3,2.397315007191945,38,30.365990091097974,14.023932,11.206594354007393,7,5.5937350167812045,19,15.182995045548987,3,2.397315007191945,34,27.16957008150871,,,,,,,,,,,10.0,61.0,False,False,False
2020-10-23,16.269054,13.000682520214468,8,6.392840019178521,22,17.58031005274093,4,3.1964200095892603,37,29.566885088700655,14.350052,11.467198055470362,8,6.392840019178521,19,15.182995045548987,3,2.397315007191945,32,25.571360076714083,91.693,73.27233498481701,70.0,55.937350167812056,111.0,88.70065526610196,50.0,39.95525011986575,159.0,127.05769538117308,10.0,56.0,False,False,False
2020-10-24,10.276424,8.211941894842312,5,3.995525011986575,14,11.187470033562409,2,1.5982100047946302,24,19.17852005753556,14.693644,11.74176431959495,8,6.392840019178521,19,15.182995045548987,3,2.397315007191945,32,25.571360076714083,93.656,74.84097810452293,74.0,59.13377017740131,111.0,88.70065526610196,53.0,42.352565127057694,155.0,123.86127537158383,11.0,65.0,False,False,False
2020-10-25,9.162776,7.322020246647298,4,3.1964200095892603,12,9.58926002876778,2,1.5982100047946302,21,16.781205050343615,15.055616,12.031018559355289,8,6.392840019178521,20,15.9821000479463,3,2.397315007191945,34,27.16957008150871,95.728,76.49672366949017,75.0,59.93287517979863,112.0,89.49976026849927,55.0,43.950775131852325,154.0,123.0621703691865,16.0,79.0,False,False,False
2020-10-26,11.073842,8.84916225913912,6,4.79463001438389,15,11.986575035959726,2,1.5982100047946302,25,19.977625059932876,15.436997,12.335782230366021,9,7.191945021575835,20,15.9821000479463,3,2.397315007191945,33,26.370465079111394,97.894,78.22758510468276,78.0,62.33019018699057,116.0,92.69618027808853,57.0,45.548985136646955,152.0,121.4639603643919,20.0,88.0,False,False,False
2020-10-27,16.089664,12.857331603299826,8,6.392840019178521,20,15.9821000479463,3,2.397315007191945,37,29.566885088700655,15.838747,12.656822218559682,8,6.392840019178521,20,15.9821000479463,3,2.397315007191945,34,27.16957008150871,100.186,80.05913377017741,80.0,63.9284001917852,118.0,94.29439028288317,59.0,47.147195141441586,154.0,123.0621703691865,14.0,94.0,False,False,False
2020-10-28,22.195425,17.73647527443245,12,9.58926002876778,30,23.973150071919452,5,3.995525011986575,49,39.15614511746844,16.26202,12.99506111536175,9,7.191945021575835,21,16.781205050343615,4,3.1964200095892603,37,29.566885088700655,102.615,82.00015982100048,82.0,65.52661019657982,121.0,96.69170529007512,62.0,49.544510148633535,153.0,122.26306536678919,17.0,98.0,False,False,False
2020-10-29,22.265223,17.792251310311258,12,9.58926002876778,31,24.772255074316767,5,3.995525011986575,50,39.95525011986575,16.707966,13.351418601814657,9,7.191945021575835,22,17.58031005274093,4,3.1964200095892603,38,30.365990091097974,105.157,84.03148473709446,84.0,67.12482020137446,123.0,98.28991529486976,63.0,50.343615151030846,159.0,127.05769538117308,22.0,110.0,False,False,False
2020-10-30,24.182314,19.324208551552147,14,11.187470033562409,33,26.370465079111394,6,4.79463001438389,54,43.15167012945501,17.177832,13.726891484111547,9,7.191945021575835,24,19.17852005753556,4,3.1964200095892603,42,33.56241010068723,107.844,86.17867987853603,85.0,67.92392520377177,126.0,100.68723030206169,67.0,53.54003516062011,161.0,128.6559053859677,18.0,118.0,False,False,False
2020-10-31,15.102132,12.068189244018868,8,6.392840019178521,20,15.9821000479463,3,2.397315007191945,34,27.16957008150871,17.672968,14.12255660397932,9,7.191945021575835,23,18.379415055138246,4,3.1964200095892603,41,32.76330509828991,110.67,88.43695061531085,89.0,71.12034521336103,129.0,103.08454530925364,68.0,54.33914016301742,166.0,132.6514303979543,18.0,125.0,False,False,False
2020-11-01,13.388994,10.699211998144165,7,5.5937350167812045,18,14.38389004315167,3,2.397315007191945,34,27.16957008150871,18.19481,14.539565017912537,9,7.191945021575835,23,18.379415055138246,4,3.1964200095892603,39,31.165095093495285,113.631,90.8031005274093,90.0,71.91945021575835,133.0,106.2809653188429,67.0,53.54003516062011,174.0,139.04427041713282,19.0,128.0,False,False,False
2020-11-02,15.84311,12.660308857448399,9,7.191945021575835,21,16.781205050343615,3,2.397315007191945,35,27.968675083906028,18.74485,14.979104162193835,10,7.99105002397315,25,19.977625059932876,4,3.1964200095892603,41,32.76330509828991,116.785,93.32347770497043,93.0,74.3167652229503,135.0,107.87917532363754,69.0,55.13824516541474,180.0,143.8389004315167,16.0,124.0,False,False,False
2020-11-03,24.049856,19.218360830564052,13,10.388365031165094,33,26.370465079111394,5,3.995525011986575,57,45.548985136646955,19.324776,15.442524454556406,10,7.99105002397315,25,19.977625059932876,4,3.1964200095892603,41,32.76330509828991,120.09,95.96451973789357,95.0,75.91497522774493,141.0,112.67380533802141,70.0,55.937350167812056,187.0,149.4326354482979,19.0,129.0,False,False,False
2020-11-04,32.507862,25.97719430923462,17,13.584785040754355,43,34.36151510308454,7,5.5937350167812045,76,60.73198018219595,19.936245,15.931153029669076,10,7.99105002397315,28,22.374940067124818,4,3.1964200095892603,52,41.553460124660376,123.577,98.750998881253,96.0,76.71408023014224,146.0,116.669330350008,72.0,57.53556017260668,192.0,153.4281604602845,25.0,137.0,False,False,False
2020-11-05,31.669306,25.30710189603269,17,13.584785040754355,41,32.76330509828991,7,5.5937350167812045,75,59.93287517979863,20.58116,16.446507652290165,11,8.790155026370465,27,21.575835064727507,4,3.1964200095892603,46,36.75883011027649,127.275,101.70608918011828,98.0,78.31229023493688,153.0,122.26306536678919,71.0,56.73645517020936,207.0,165.41473549624422,20.0,135.0,False,False,False
2020-11-06,30.832552,24.638447212055326,16,12.785680038357041,40,31.9642000958926,7,5.5937350167812045,74,59.13377017740131,21.261517,16.990184667520225,10,7.99105002397315,28,22.374940067124818,4,3.1964200095892603,49,39.15614511746844,131.141,104.79542911938628,99.0,79.11139523733418,156.0,124.66038037398114,71.0,56.73645517020936,216.0,172.60668051782005,32.0,149.0,True,False,False
