,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-16,9.7493305,7.477340841433033,5,3.8347969475016295,13,9.970472063504237,2,1.533918779000652,23,17.640065958507495,11.63512,8.923665154725313,6,4.601756337001956,15,11.50439084250489,2,1.533918779000652,26,19.940944127008475,,,,,,,,,,,15.0,,False,False,False
2020-10-17,5.992268,4.595826248987578,3,2.300878168500978,8,6.135675116002608,1,0.766959389500326,15,11.50439084250489,12.087854,9.270893497159705,6,4.601756337001956,16,12.271350232005217,2,1.533918779000652,29,22.24182229550945,,,,,,,,,,,4.0,,False,False,False
2020-10-18,5.407723,4.147503932472318,2,1.533918779000652,7,5.368715726502282,1,0.766959389500326,13,9.970472063504237,12.565426,9.63717102422379,6,4.601756337001956,16,12.271350232005217,2,1.533918779000652,29,22.24182229550945,,,,,,,,,,,0.0,,False,False,False
2020-10-19,7.144026,5.479177707456984,3,2.300878168500978,10,7.669593895003259,1,0.766959389500326,16,12.271350232005217,13.069393,10.02369390334934,7,5.368715726502282,18,13.805269011005867,2,1.533918779000652,33,25.309659853510755,,,,,,,,,,,13.0,,False,False,False
2020-10-20,11.583701,8.884228009264916,6,4.601756337001956,16,12.271350232005217,2,1.533918779000652,28,21.47486290600913,13.601384,10.431709233671427,7,5.368715726502282,18,13.805269011005867,3,2.300878168500978,31,23.775741074510105,,,,,,,,,,,6.0,,False,False,False
2020-10-21,16.571072,12.709338625427336,10,7.669593895003259,22,16.87310656900717,4,3.067837558001304,38,29.14445680101239,14.163177,10.86258125724271,7,5.368715726502282,19,14.572228400506194,3,2.300878168500978,32,24.542700464010434,,,,,,,,,,,21.0,,False,False,False
2020-10-22,16.722605,12.82555895159021,9,6.902634505502934,22,16.87310656900717,3,2.300878168500978,40,30.678375580013036,14.756697,11.317786993458867,8,6.135675116002608,20,15.339187790006518,3,2.300878168500978,34,26.07661924301108,,,,,,,,,,,21.0,80.0,False,False,False
2020-10-23,17.628506,13.5203474201262,9,6.902634505502934,23,17.640065958507495,4,3.067837558001304,39,29.91141619051271,15.383949,11.798864579759538,8,6.135675116002608,20,15.339187790006518,3,2.300878168500978,35,26.84357863251141,91.377,70.08244813437128,71.0,54.45411665452314,109.0,83.59857345553553,51.0,39.11492886451662,146.0,111.97607086704758,5.0,70.0,False,False,False
2020-10-24,11.248112,8.626844646641985,6,4.601756337001956,16,12.271350232005217,2,1.533918779000652,27,20.7079035165088,16.047148,12.30751076946035,8,6.135675116002608,21,16.106147179506845,3,2.300878168500978,35,26.84357863251141,95.138,72.96698239828201,74.0,56.75499482302411,113.0,86.66641101353683,53.0,40.64884764351728,150.0,115.0439084250489,0.0,66.0,False,False,False
2020-10-25,10.16783,7.798313163220882,5,3.8347969475016295,14,10.737431453004564,2,1.533918779000652,22,16.87310656900717,16.74861,12.84550380660221,8,6.135675116002608,22,16.87310656900717,3,2.300878168500978,36,27.610538022011735,99.083,75.9926371898608,79.0,60.58979177052575,116.0,88.9672891820378,58.0,44.4836445910189,152.0,116.57782720404956,0.0,66.0,False,False,False
