,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-16,56.03644,19.71448073163629,29,10.20264565156206,74,26.034337179848013,12,4.221784407542922,130,45.73599774838165,37.097286,13.051395944785328,18,6.332676611314382,50,17.590768364762173,8,2.8145229383619474,90,31.66338305657191,,,,,,,,,,,45.0,,False,False,False
1,2020-10-17,31.363941,11.034316412406042,16,5.629045876723895,43,15.128060793695468,6,2.110892203771461,73,25.68252181255277,38.234077,13.451336417347193,19,6.684491978609626,49,17.23895299746693,7,2.462707571066704,95,33.42245989304813,,,,,,,,,,,24.0,,False,False,False
2,2020-10-18,23.88073,8.401607919950038,12,4.221784407542922,32,11.25809175344779,5,1.7590768364762173,61,21.46073740500985,39.433926,13.873461284674704,19,6.684491978609626,52,18.29439909935266,8,2.8145229383619474,82,28.848860118209963,,,,,,,,,,,14.0,,False,False,False
3,2020-10-19,33.780293,11.884426203323528,18,6.332676611314382,45,15.831691528285956,8,2.8145229383619474,77,27.089783281733748,40.700523,14.319070032797754,21,7.388122713200112,54,18.998029833943143,10,3.5181536729524345,96,33.77427526034337,,,,,,,,,,,44.0,,False,False,False
4,2020-10-20,50.80282,17.8732123458758,27,9.499014916971571,69,24.2752603433718,12,4.221784407542922,122,42.9214748100197,42.037956,14.789598935749382,22,7.739938080495357,54,18.998029833943143,10,3.5181536729524345,88,30.959752321981423,,,,,,,,,,,40.0,,False,False,False
5,2020-10-21,59.202194,20.82824212266132,31,10.906276386152546,78,27.441598649028997,14,4.925415142133408,143,50.30959752321981,43.450535,15.286565758287908,23,8.0917534477906,57,20.05347593582888,10,3.5181536729524345,100,35.181536729524346,,,,,,,,,,,31.0,,False,False,False
6,2020-10-22,59.979694,21.101778838783503,30,10.554461018857303,77,27.089783281733748,14,4.925415142133408,137,48.19870531944836,44.942825,15.81157703185454,23,8.0917534477906,57,20.05347593582888,10,3.5181536729524345,97,34.12609062763862,285.8972317123413,100.58303958357068,211.0,74.23304249929637,344.0,121.02448634956374,145.0,51.0132282578103,483.0,169.9268224036026,36.0,234.0,False,False,False
7,2020-10-23,64.33962,22.63566857436672,33,11.609907120743031,85,29.90430622009569,15,5.2772305094286525,146,51.36504362510554,46.51993,16.36642700759694,23,8.0917534477906,60,21.10892203771461,10,3.5181536729524345,99,34.8297213622291,295.3198267822266,103.8980533289567,214.0,75.2884886011821,350.0,123.1353785533352,156.0,54.88319729805799,485.0,170.63045313819308,90.0,279.0,False,False,False
8,2020-10-24,36.87636,12.973671255167574,20,7.036307345904869,49,17.23895299746693,8,2.8145229383619474,81,28.49704475091472,48.186935,16.952904115896672,24,8.443568815085843,65,22.867998874190825,11,3.8699690402476783,108,37.99605966788629,305.27270839691164,107.39963002987324,227.0,79.86208837602025,357.0,125.59808612440192,167.0,58.75316633830565,499.0,175.55586828032648,0.0,255.0,False,False,False
9,2020-10-25,33.64029,11.835170880658552,17,5.980861244019139,42,14.776245426400225,7,2.462707571066704,77,27.089783281733748,49.94984,17.573121294844896,27,9.499014916971571,66,23.219814241486063,12,4.221784407542922,113,39.75513650436251,315.7886121826172,111.09928658268268,237.0,83.38024204897269,368.0,129.4680551646496,174.0,61.21587390937236,509.0,179.07402195327893,61.0,302.0,False,False,False
