,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-16,13.720612,8.831552258925512,6,3.862022798807922,18,11.586068396423768,2,1.2873409329359742,34,21.88479585991156,21.228981,13.664468133356422,10,6.43670466467987,28,18.02277306110364,4,2.5746818658719484,48,30.896182390463377,,,,,,,,,,,24.0,,False,False,False
1,2020-10-17,8.560149,5.509915354195982,4,2.5746818658719484,12,7.724045597615844,1,0.6436704664679871,21,13.517079795827728,21.339981,13.735915126744658,11,7.080375131147857,28,18.02277306110364,4,2.5746818658719484,50,32.18352332339935,,,,,,,,,,,5.0,,False,False,False
2,2020-10-18,7.6189156,4.904071101918817,4,2.5746818658719484,10,6.43670466467987,1,0.6436704664679871,18,11.586068396423768,21.462725,13.81492184009403,12,7.724045597615844,29,18.666443527571627,4,2.5746818658719484,47,30.25251192399539,,,,,,,,,,,0.0,,False,False,False
3,2020-10-19,10.303133,6.631822179770097,5,3.218352332339935,14,9.01138653055182,2,1.2873409329359742,26,16.735432128167663,21.597448,13.901639613322914,11,7.080375131147857,29,18.666443527571627,4,2.5746818658719484,50,32.18352332339935,,,,,,,,,,,14.0,,False,False,False
4,2020-10-20,16.744164,10.777723218780013,9,5.793034198211884,23,14.804420728763702,3,1.931011399403961,38,24.459477725783508,21.74437,13.9962081448175,12,7.724045597615844,29,18.666443527571627,5,3.218352332339935,48,30.896182390463377,,,,,,,,,,,12.0,,False,False,False
5,2020-10-21,23.245066,14.96216282248497,12,7.724045597615844,31,19.9537844605076,5,3.218352332339935,54,34.7582051892713,21.903734,14.098787505645303,11,7.080375131147857,28,18.02277306110364,4,2.5746818658719484,47,30.25251192399539,,,,,,,,,,,20.0,,False,False,False
6,2020-10-22,22.895136,14.736922457814217,12,7.724045597615844,31,19.9537844605076,5,3.218352332339935,51,32.82719378986734,22.075834,14.209562505129725,12,7.724045597615844,30,19.31011399403961,5,3.218352332339935,47,30.25251192399539,151.35316374969483,97.42156151217168,117.0,75.30944457675449,176.0,113.28600209836571,86.0,55.35566011624688,236.0,151.90623008644496,29.0,104.0,False,False,False
7,2020-10-23,25.220701,16.233821224886924,14,9.01138653055182,33,21.24112539344357,6,3.862022798807922,55,35.40187565573929,22.26093,14.32870194548741,11,7.080375131147857,28,18.02277306110364,5,3.218352332339935,51,32.82719378986734,152.38508550262452,98.0857790682384,118.0,75.95311504322248,176.0,113.28600209836571,89.0,57.286671515650845,242.0,155.76825288525288,38.0,118.0,False,False,False
8,2020-10-24,16.240877,10.453772847540677,9,5.793034198211884,22,14.160750262295714,4,2.5746818658719484,37,23.81580725931552,22.459309,14.456393546424806,12,7.724045597615844,29,18.666443527571627,5,3.218352332339935,49,31.539852856931365,153.50439733123778,98.80624703508504,119.0,76.59678550969046,178.0,114.57334303130168,89.0,57.286671515650845,232.0,149.331548220573,10.0,123.0,False,False,False
9,2020-10-25,14.306101,9.208414849126711,7,4.50569326527591,19,12.229738862891754,3,1.931011399403961,31,19.9537844605076,22.671295,14.592842489946634,12,7.724045597615844,30,19.31011399403961,5,3.218352332339935,49,31.539852856931365,154.71296466064453,99.58416613176226,120.0,77.24045597615844,176.0,113.28600209836571,93.0,59.86135338152279,232.0,149.331548220573,8.0,131.0,False,False,False
10,2020-10-26,16.801365,10.814542474690825,9,5.793034198211884,21,13.517079795827728,3,1.931011399403961,37,23.81580725931552,22.897293,14.738310710527005,12,7.724045597615844,30,19.31011399403961,5,3.218352332339935,51,32.82719378986734,156.0128081512451,100.4208369976925,122.0,78.52779690909442,177.0,113.92967256483372,91.0,58.57401244858682,235.0,151.26255961997694,15.0,132.0,False,False,False
11,2020-10-27,24.036945,15.471871301997451,13,8.367716064083831,32,20.597454926975587,5,3.218352332339935,55,35.40187565573929,23.13767,14.893035404384136,12,7.724045597615844,30,19.31011399403961,5,3.218352332339935,51,32.82719378986734,157.4061057281494,101.31766149894725,122.0,78.52779690909442,179.0,115.21701349776968,95.0,61.148694314458766,237.0,152.54990055291293,31.0,151.0,False,False,False
12,2020-10-28,32.346127,20.82024584524333,18,11.586068396423768,42,27.034159591655456,7,4.50569326527591,71,45.70060311922708,23.392845,15.057282871566713,12,7.724045597615844,29,18.666443527571627,5,3.218352332339935,50,32.18352332339935,158.89519967651367,102.2761472953055,125.0,80.45880830849839,180.0,115.86068396423768,95.0,61.148694314458766,236.0,151.90623008644496,33.0,164.0,False,False,False
13,2020-10-29,33.923557,21.835592633578926,18,11.586068396423768,44,28.32150052459143,7,4.50569326527591,74,47.63161451863104,23.663261,15.231342695187776,13,8.367716064083831,32,20.597454926975587,5,3.218352332339935,51,32.82719378986734,160.48260431671142,103.29791278053504,127.0,81.74614924143435,185.0,119.0790362965776,95.0,61.148694314458766,240.0,154.4809119523169,36.0,171.0,False,False,False
14,2020-10-30,38.185593,24.57893860992044,21,13.517079795827728,51,32.82719378986734,9,5.793034198211884,81,52.13730778390695,23.949327,15.415475354529915,13,8.367716064083831,31,19.9537844605076,6,3.862022798807922,53,34.11453472280331,162.1710078125,104.38468824625544,130.0,83.67716064083832,187.0,120.3663772295136,96.0,61.792364780926754,239.0,153.8372414858489,40.0,173.0,False,False,False
15,2020-10-31,25.181892,16.208839952014387,14,9.01138653055182,33,21.24112539344357,6,3.862022798807922,56,36.04554612220728,24.251543,15.61000244691968,13,8.367716064083831,31,19.9537844605076,5,3.218352332339935,54,34.7582051892713,163.96328381347655,105.5383233758434,129.0,83.03349017437033,189.0,121.65371816244956,99.0,63.72337618033071,246.0,158.34293475112483,12.0,175.0,False,False,False
16,2020-11-01,20.8206,13.401605247054247,10,6.43670466467987,27,17.37910259463565,4,2.5746818658719484,49,31.539852856931365,24.570536,15.815328515600411,13,8.367716064083831,33,21.24112539344357,5,3.218352332339935,55,35.40187565573929,165.86249880218506,106.7607919735484,130.0,83.67716064083832,191.0,122.94105909538553,99.0,63.72337618033071,255.0,164.1359689493367,19.0,186.0,False,False,False
