,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-16,25.78428,21.036886028014123,15,12.238204410648871,34,27.739929997470774,5,4.07940147021629,60,48.952817642595484,44.199543,36.0615347744897,23,18.765246762994934,59,48.136937348552216,10,8.15880294043258,95,77.50862793410951,,,,,,,,,,,35.0,,False,False,False
2020-10-17,15.532873,12.67296465812251,8,6.527042352346063,21,17.13348617490842,3,2.447640882129774,38,31.003451173643803,42.930115,35.02583422232419,24,19.58112705703819,55,44.87341617237919,10,8.15880294043258,97,79.14038852219603,,,,,,,,,,,24.0,,False,False,False
2020-10-18,13.222084,10.787638166220859,7,5.711162058302806,18,14.685845292778643,3,2.447640882129774,30,24.476408821297742,41.717285,34.03630980756134,23,18.765246762994934,54,44.05753587833593,9,7.342922646389321,92,75.06098705197974,,,,,,,,,,,0.0,,False,False,False
2020-10-19,17.662697,14.41064669052139,9,7.342922646389321,23,18.765246762994934,4,3.2635211761730316,40,32.63521176173032,40.558296,33.09071471448988,22,17.949366468951673,52,42.42577529024941,10,8.15880294043258,92,75.06098705197974,,,,,,,,,,,24.0,,False,False,False
2020-10-20,28.336401,23.119110846892,15,12.238204410648871,37,30.187570879600546,6,4.895281764259548,61,49.76869793663874,39.450516,32.18689817003906,22,17.949366468951673,50,40.7940147021629,10,8.15880294043258,83,67.71806440559041,,,,,,,,,,,25.0,,False,False,False
2020-10-21,37.659733,30.725833494216204,20,16.31760588086516,49,39.978134408119644,9,7.342922646389321,82,66.90218411154716,38.391453,31.322828726843,21,17.13348617490842,52,42.42577529024941,10,8.15880294043258,81,66.0863038175039,,,,,,,,,,,27.0,,False,False,False
2020-10-22,36.92682,30.127863283269107,21,17.13348617490842,50,40.7940147021629,9,7.342922646389321,83,67.71806440559041,37.37879,30.496620456688106,22,17.949366468951673,50,40.7940147021629,9,7.342922646389321,81,66.0863038175039,,,,,,,,,,,50.0,185.0,False,False,False
2020-10-23,39.374466,32.12485171388835,21,17.13348617490842,51,41.60989499620615,9,7.342922646389321,87,70.98158558176344,36.410374,29.706506757065654,20,16.31760588086516,46,37.53049352598987,9,7.342922646389321,80,65.27042352346064,284.118,231.80627738298236,221.0,180.30954498356002,334.0,272.5040182104481,158.0,128.90908645883476,450.0,367.14613231946606,55.0,205.0,False,False,False
2020-10-24,25.187119,20.549673354253173,13,10.606443822562353,33,26.924049703427514,5,4.07940147021629,53,43.24165558429267,35.484097,28.950776322744787,20,16.31760588086516,45,36.71461323194661,9,7.342922646389321,78,63.638662935374114,276.346,225.46525573767818,215.0,175.41426321930047,327.0,266.79285615214536,155.0,126.46144557670497,424.0,345.9332446743414,16.0,197.0,False,False,False
2020-10-25,21.948338,17.907215806189924,13,10.606443822562353,30,24.476408821297742,5,4.07940147021629,47,38.34637382003312,34.597977,28.227808070369065,20,16.31760588086516,45,36.71461323194661,8,6.527042352346063,74,60.37514175920109,268.895,219.38613166676186,212.0,172.9666223371707,317.0,258.63405321171274,157.0,128.0932061647915,413.0,336.95856143986555,15.0,212.0,False,False,False
