,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-16,7.500119,9.325143037131056,3,3.729997886334531,10,12.433326287781771,1,1.2433326287781772,17,21.13665468922901,7.387602,9.185246744891629,3,3.729997886334531,10,12.433326287781771,1,1.2433326287781772,18,22.37998731800719,,,,,,,,,,,3.0,,False,False,False
2020-10-17,4.703876,5.84848239668645,2,2.4866652575563544,7,8.703328401447239,0,0.0,12,14.919991545338124,7.8785024,9.795599180506542,3,3.729997886334531,11,13.676658916559948,1,1.2433326287781772,19,23.623319946785365,,,,,,,,,,,9.0,,False,False,False
2020-10-18,4.304629,5.352085645426996,2,2.4866652575563544,6,7.459995772669062,0,0.0,11,13.676658916559948,8.406315,10.45184544636868,4,4.973330515112709,12,14.919991545338124,1,1.2433326287781772,21,26.10998520434172,,,,,,,,,,,9.0,,False,False,False
2020-10-19,5.7691965,7.173030462581664,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,14,17.406656802894478,8.974104,11.157795961480588,4,4.973330515112709,12,14.919991545338124,2,2.4866652575563544,22,27.353317833119895,,,,,,,,,,,8.0,,False,False,False
2020-10-20,9.321033,11.589143832679838,5,6.2166631438908855,13,16.1633241741163,2,2.4866652575563544,21,26.10998520434172,9.585173,11.917558003915474,5,6.2166631438908855,13,16.1633241741163,1,1.2433326287781772,23,28.596650461898072,,,,,,,,,,,3.0,,False,False,False
2020-10-21,13.638758,16.957512707449496,7,8.703328401447239,19,23.623319946785365,3,3.729997886334531,30,37.29997886334531,10.243122,12.735607742797583,5,6.2166631438908855,14,17.406656802894478,2,2.4866652575563544,23,28.596650461898072,,,,,,,,,,,8.0,,False,False,False
2020-10-22,13.726716,17.06687326077372,7,8.703328401447239,19,23.623319946785365,3,3.729997886334531,32,39.78664412090167,10.951913,13.616870273835957,6,7.459995772669062,15,18.649989431672655,2,2.4866652575563544,26,32.3266483482326,,,,,,,,,,,9.0,49.0,False,False,False
2020-10-23,14.530479,18.066218763124198,8,9.946661030225417,20,24.866652575563542,3,3.729997886334531,33,41.02997674967984,11.715816,14.566656318493187,6,7.459995772669062,16,19.893322060450835,2,2.4866652575563544,26,32.3266483482326,62.948,78.26530231632869,48.0,59.6799661813525,77.0,95.73661241591964,34.0,42.27330937845802,101.0,125.5765955065959,6.0,52.0,False,False,False
2020-10-24,9.202938,11.442313552834094,5,6.2166631438908855,12,14.919991545338124,2,2.4866652575563544,21,26.10998520434172,12.53952,15.590795374009758,7,8.703328401447239,16,19.893322060450835,2,2.4866652575563544,26,32.3266483482326,67.249,83.61287595270362,52.0,64.6532966964652,81.0,100.70994293103234,37.0,46.00330726479255,109.0,135.5232565368213,7.0,50.0,False,False,False
2020-10-25,8.528334,10.603555710986257,4,4.973330515112709,12,14.919991545338124,1,1.2433326287781772,21,26.10998520434172,13.428134,16.695636440999806,7,8.703328401447239,18,22.37998731800719,3,3.729997886334531,31,38.543311492123486,71.91,89.4080493354387,56.0,69.62662721157791,86.0,106.92660607492321,40.0,49.733305151127084,112.0,139.25325442315582,3.0,44.0,False,False,False
