,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-16,3.210942,3.2515537895960733,1,1.0126479731850817,4,4.050591892740327,0,0.0,9,9.113831758665736,4.0192175,4.070052455062978,2,2.0252959463701634,5,5.063239865925409,0,0.0,11,11.139127705035898,,,,,,,,,,,6.0,,False,False,False
2020-10-17,2.0653222,2.091444366669748,1,1.0126479731850817,3,3.037943919555245,0,0.0,6,6.07588783911049,4.2930956,4.347394497017376,2,2.0252959463701634,6,6.07588783911049,0,0.0,11,11.139127705035898,,,,,,,,,,,2.0,,False,False,False
2020-10-18,1.9197757,1.9440569303696975,0,0.0,3,3.037943919555245,0,0.0,5,5.063239865925409,4.5890074,4.647048990591429,2,2.0252959463701634,7,7.0885358122955715,0,0.0,12,12.15177567822098,,,,,,,,,,,0.0,,False,False,False
2020-10-19,2.634723,2.668046909093391,1,1.0126479731850817,4,4.050591892740327,0,0.0,7,7.0885358122955715,4.9089146,4.971002272213809,2,2.0252959463701634,7,7.0885358122955715,0,0.0,11,11.139127705035898,,,,,,,,,,,3.0,,False,False,False
2020-10-20,4.431801,4.487854312174022,2,2.0252959463701634,6,6.07588783911049,0,0.0,12,12.15177567822098,5.2550178,5.321482967701741,2,2.0252959463701634,7,7.0885358122955715,1,1.0126479731850817,14,14.177071624591143,,,,,,,,,,,3.0,,False,False,False
2020-10-21,6.4713187,6.5531676227692515,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,16,16.202367570961307,5.62969,5.700894325855188,3,3.037943919555245,8,8.101183785480654,0,0.0,13,13.164423651406063,,,,,,,,,,,5.0,,False,False,False
2020-10-22,6.7556505,6.841095455456525,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,15,15.189719597776225,6.035555,6.111892435001209,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,14,14.177071624591143,34.73049492073059,35.169765289192604,25.0,25.316199329627043,43.0,43.54386284695851,16.0,16.202367570961307,58.0,58.733582444734736,7.0,26.0,False,False,False
2020-10-23,7.569795,7.665537850698456,4,4.050591892740327,10,10.126479731850818,1,1.0126479731850817,18,18.22766351733147,6.4755006,6.557402230100706,3,3.037943919555245,9,9.113831758665736,1,1.0126479731850817,15,15.189719597776225,37.18677467727661,37.65711200623448,27.0,27.341495275997204,45.0,45.569158793328675,17.0,17.21501554414639,63.0,63.79682231066015,4.0,24.0,False,False,False
2020-10-24,5.0112934,5.074675937066786,2,2.0252959463701634,7,7.0885358122955715,1,1.0126479731850817,12,12.15177567822098,6.9526987,7.040636410238221,3,3.037943919555245,10,10.126479731850818,1,1.0126479731850817,17,17.21501554414639,39.84637842750549,40.350354353379196,30.0,30.37943919555245,48.0,48.60710271288392,19.0,19.240311490516554,66.0,66.8347662302154,7.0,29.0,False,False,False
2020-10-25,4.6848264,4.744080069940537,2,2.0252959463701634,6,6.07588783911049,0,0.0,12,12.15177567822098,7.4706573,7.5651463703252375,4,4.050591892740327,10,10.126479731850818,1,1.0126479731850817,18,18.22766351733147,42.72803169631958,43.268454695465955,32.0,32.404735141922615,51.0,51.64504663243917,21.0,21.265607436886715,69.0,69.87271014977064,5.0,34.0,False,False,False
