,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-16,10.952192,6.921429303474724,6,3.7918046462246267,14,8.847544174524128,2,1.2639348820748755,25,15.799186025935946,12.777115,8.074720244621858,6,3.7918046462246267,17,10.743446497636443,2,1.2639348820748755,32,20.222958113198008,,,,,,,,,,,11.0,,False,False,False
2020-10-17,6.7277203,4.251700011081994,3,1.8959023231123133,9,5.68770696933694,1,0.6319674410374377,18,11.37541393867388,12.862742,8.128834451781586,6,3.7918046462246267,17,10.743446497636443,2,1.2639348820748755,32,20.222958113198008,,,,,,,,,,,5.0,,False,False,False
2020-10-18,5.73283,3.6229619581718,2,1.2639348820748755,8,5.055739528299502,1,0.6319674410374377,14,8.847544174524128,12.957728,8.188862557290122,6,3.7918046462246267,17,10.743446497636443,2,1.2639348820748755,31,19.59099067216057,,,,,,,,,,,0.0,,False,False,False
2020-10-19,7.4977655,4.738343704957515,3,1.8959023231123133,10,6.319674410374377,1,0.6319674410374377,18,11.37541393867388,13.062269,8.254928980022669,6,3.7918046462246267,17,10.743446497636443,2,1.2639348820748755,30,18.959023231123133,,,,,,,,,,,8.0,,False,False,False
2020-10-20,12.026471,7.6003379945177585,6,3.7918046462246267,16,10.111479056599004,2,1.2639348820748755,27,17.063120908010816,13.176585,8.327172690769657,7,4.423772087262064,17,10.743446497636443,2,1.2639348820748755,30,18.959023231123133,,,,,,,,,,,16.0,,False,False,False
2020-10-21,16.864254,10.657659731805325,9,5.68770696933694,22,13.90328370282363,3,1.8959023231123133,38,24.014762759422634,13.300891,8.405729749938473,7,4.423772087262064,18,11.37541393867388,3,1.8959023231123133,32,20.222958113198008,,,,,,,,,,,12.0,,False,False,False
2020-10-22,17.148136,10.837063746294007,9,5.68770696933694,23,14.53525114386107,3,1.8959023231123133,42,26.542632523572387,13.435461,8.490774052916095,7,4.423772087262064,18,11.37541393867388,2,1.2639348820748755,31,19.59099067216057,,,,,,,,,,,20.0,72.0,False,False,False
2020-10-23,18.022585,11.389686551410705,9,5.68770696933694,24,15.167218584898507,4,2.527869764149751,41,25.91066508253495,13.580585,8.582487498642877,7,4.423772087262064,19,12.007381379711317,3,1.8959023231123133,32,20.222958113198008,91.067,57.55137895295634,68.0,42.97378599054577,110.0,69.51641851411816,48.0,30.334437169797013,154.0,97.32298591976542,16.0,77.0,False,False,False
2020-10-24,10.715595,6.7719076469074935,5,3.1598372051871886,14,8.847544174524128,2,1.2639348820748755,26,16.43115346697338,13.736549,8.681051986059174,7,4.423772087262064,19,12.007381379711317,3,1.8959023231123133,33,20.854925554235447,91.873,58.06074471043252,69.0,43.6057534315832,110.0,69.51641851411816,47.0,29.702469728759574,151.0,95.4270835966531,11.0,83.0,False,False,False
2020-10-25,8.730018,5.517086901818402,5,3.1598372051871886,12,7.583609292449253,2,1.2639348820748755,20,12.639348820748754,13.903705,8.786688704276457,7,4.423772087262064,19,12.007381379711317,3,1.8959023231123133,33,20.854925554235447,92.746,58.61245228645819,71.0,44.86968831365808,111.0,70.14838595515559,49.0,30.96640461083445,150.0,94.79511615561566,4.0,87.0,False,False,False
2020-10-26,10.183529,6.435658724512905,5,3.1598372051871886,14,8.847544174524128,2,1.2639348820748755,24,15.167218584898507,14.082415,8.899627573555335,7,4.423772087262064,20,12.639348820748754,2,1.2639348820748755,32,20.222958113198008,93.698,59.21408529032583,73.0,46.13362319573296,113.0,71.41232083723047,50.0,31.59837205187189,151.0,95.4270835966531,17.0,96.0,False,False,False
2020-10-27,14.769471,9.3338247097563,8,5.055739528299502,20,12.639348820748754,3,1.8959023231123133,34,21.486892995272886,14.273063,9.02011088328436,7,4.423772087262064,19,12.007381379711317,3,1.8959023231123133,35,22.11886043631032,94.723,59.86185191738921,74.0,46.7655906367704,114.0,72.0442882782679,51.0,32.23033949290932,153.0,96.69101847872797,18.0,98.0,False,False,False
2020-10-28,20.364674,12.869811325799674,10,6.319674410374377,26,16.43115346697338,4,2.527869764149751,44,27.80656740564726,14.476095,9.148420940618962,8,5.055739528299502,20,12.639348820748754,3,1.8959023231123133,33,20.854925554235447,95.814,60.55132839556106,75.0,47.39755807780783,116.0,73.30822316034278,53.0,33.4942743749842,156.0,98.5869208018403,36.0,122.0,False,True,False
2020-10-29,21.98078,13.891137496102601,11,6.951641851411815,28,17.695088349048255,4,2.527869764149751,50,31.59837205187189,14.6919565,9.284837869927287,8,5.055739528299502,20,12.639348820748754,3,1.8959023231123133,33,20.854925554235447,96.98,61.28820243181071,76.0,48.02952551884527,117.0,73.94019060138022,56.0,35.39017669809651,159.0,100.4828231249526,24.0,126.0,False,False,False
2020-10-30,23.61937,14.926672156434506,13,8.21557673348669,32,20.222958113198008,5,3.1598372051871886,56,35.39017669809651,14.9211645,9.429689816897735,7,4.423772087262064,20,12.639348820748754,3,1.8959023231123133,34,21.486892995272886,98.26,62.09712075633864,77.0,48.66149295988271,120.0,75.83609292449253,56.0,35.39017669809651,160.0,101.11479056599003,28.0,138.0,False,False,False
2020-10-31,14.360026,9.075069101527333,7,4.423772087262064,19,12.007381379711317,3,1.8959023231123133,36,22.75082787734776,15.164202,9.58328164415434,8,5.055739528299502,20,12.639348820748754,3,1.8959023231123133,34,21.486892995272886,99.584,62.93384564827221,80.0,50.55739528299502,120.0,75.83609292449253,57.0,36.02214413913395,165.0,104.27462777117722,7.0,134.0,False,False,False
2020-11-01,11.475127,7.251906936289743,5,3.1598372051871886,15,9.479511615561567,2,1.2639348820748755,28,17.695088349048255,15.4217005,9.74601280177012,8,5.055739528299502,21,13.271316261786193,3,1.8959023231123133,36,22.75082787734776,101.012,63.83629515407367,79.0,49.92542784195758,122.0,77.10002780656741,58.0,36.65411158017139,163.0,103.01069288910236,1.0,131.0,False,False,False
2020-11-02,12.6939745,8.022178371902555,6,3.7918046462246267,17,10.743446497636443,2,1.2639348820748755,28,17.695088349048255,15.694228,9.918241266859695,8,5.055739528299502,21,13.271316261786193,3,1.8959023231123133,39,24.646730200460073,102.529,64.79498976212744,79.0,49.92542784195758,123.0,77.73199524760484,58.0,36.65411158017139,167.0,105.5385626532521,16.0,130.0,False,False,False
2020-11-03,18.402779,11.629956861725077,9,5.68770696933694,24,15.167218584898507,4,2.527869764149751,42,26.542632523572387,15.98245,10.100387589773163,8,5.055739528299502,21,13.271316261786193,3,1.8959023231123133,37,23.3827953183852,104.151,65.82004095149017,81.0,51.189362724032456,125.0,78.99593012967972,56.0,35.39017669809651,173.0,109.33036729947672,17.0,129.0,False,False,False
2020-11-04,25.003202,15.801210247445852,12,7.583609292449253,34,21.486892995272886,5,3.1598372051871886,60,37.91804646224627,16.287096,10.292914521414787,8,5.055739528299502,22,13.90328370282363,3,1.8959023231123133,39,24.646730200460073,105.851,66.89438560125383,80.0,50.55739528299502,126.0,79.62789757071717,58.0,36.65411158017139,176.0,111.22626962258904,28.0,121.0,False,False,False
2020-11-05,26.758345,16.91040233708918,14,8.847544174524128,35,22.11886043631032,5,3.1598372051871886,64,40.445916226396015,16.608912,10.49629136105068,8,5.055739528299502,22,13.90328370282363,3,1.8959023231123133,40,25.27869764149751,107.665,68.04077453929574,81.0,51.189362724032456,128.0,80.89183245279203,57.0,36.02214413913395,180.0,113.75413938673879,12.0,109.0,False,False,False
2020-11-06,25.694199,16.23789721634239,12,7.583609292449253,33,20.854925554235447,4,2.527869764149751,58,36.65411158017139,16.94868,10.711014328990132,8,5.055739528299502,22,13.90328370282363,3,1.8959023231123133,38,24.014762759422634,109.589,69.25667989585176,82.0,51.8213301650699,133.0,84.05166965797922,56.0,35.39017669809651,186.0,117.54594403296343,2.0,83.0,True,False,False
2020-11-07,17.515846,11.06944473576732,8,5.055739528299502,22,13.90328370282363,3,1.8959023231123133,44,27.80656740564726,17.307297,10.937648039544001,8,5.055739528299502,22,13.90328370282363,3,1.8959023231123133,43,27.174599964609822,111.611,70.53451806162947,81.0,51.189362724032456,137.0,86.57953942212897,56.0,35.39017669809651,189.0,119.44184635607573,4.0,80.0,True,False,False
2020-11-08,15.272178,9.65151921263896,7,4.423772087262064,20,12.639348820748754,2,1.2639348820748755,38,24.014762759422634,17.685692,11.176781117683277,8,5.055739528299502,24,15.167218584898507,3,1.8959023231123133,43,27.174599964609822,113.751,71.88692838544958,82.0,51.8213301650699,138.0,87.2115068631664,53.0,33.4942743749842,194.0,122.60168356126292,9.0,88.0,True,False,False
2020-11-09,17.11843,10.81828959286213,7,4.423772087262064,22,13.90328370282363,3,1.8959023231123133,44,27.80656740564726,18.084833,11.42902547144331,8,5.055739528299502,24,15.167218584898507,3,1.8959023231123133,45,28.438534846684696,116.021,73.32149447660456,83.0,52.45329760610733,140.0,88.47544174524128,54.0,34.12624181602163,201.0,127.025455648525,16.0,88.0,True,False,False
2020-11-10,23.278538,14.711277617607266,10,6.319674410374377,31,19.59099067216057,4,2.527869764149751,60,37.91804646224627,18.505812,11.695070134010166,9,5.68770696933694,25,15.799186025935946,3,1.8959023231123133,50,31.59837205187189,118.391,74.8192573118633,83.0,52.45329760610733,144.0,91.00331150939104,55.0,34.75820925705908,212.0,133.9770974999368,0.0,71.0,True,False,False
2020-11-11,31.160576,19.692469504661858,14,8.847544174524128,41,25.91066508253495,5,3.1598372051871886,79,49.92542784195758,18.94976,11.97563178720884,8,5.055739528299502,24,15.167218584898507,3,1.8959023231123133,47,29.702469728759574,120.936,76.42761444930358,84.0,53.08526504714477,148.0,93.5311812735408,53.0,33.4942743749842,224.0,141.56070679238604,,,False,False,True
2020-11-12,29.215761,18.463410378899425,13,8.21557673348669,39,24.646730200460073,5,3.1598372051871886,76,48.02952551884527,19.417913,12.271488958504051,8,5.055739528299502,24,15.167218584898507,3,1.8959023231123133,50,31.59837205187189,123.585,78.10169620061174,84.0,53.08526504714477,149.0,94.16314871457823,53.0,33.4942743749842,233.0,147.248413761723,,,False,False,True
2020-11-13,28.221075,17.834801110439003,12,7.583609292449253,35,22.11886043631032,5,3.1598372051871886,75,47.39755807780783,19.911564,12.583460193127394,8,5.055739528299502,25,15.799186025935946,3,1.8959023231123133,52,32.86230693394676,126.406,79.88447635177836,82.0,51.8213301650699,151.0,95.4270835966531,50.0,31.59837205187189,245.0,154.83202305417225,,,False,False,True
2020-11-14,16.406645,10.368465154897422,6,3.7918046462246267,21,13.271316261786193,2,1.2639348820748755,43,27.174599964609822,20.432142,12.912448437418789,9,5.68770696933694,27,17.063120908010816,3,1.8959023231123133,57,36.02214413913395,129.349,81.74435653075153,81.0,51.189362724032456,159.0,100.4828231249526,49.0,30.96640461083445,256.0,161.78366490558406,,,False,False,True
2020-11-15,14.257756,9.010437497636303,6,3.7918046462246267,18,11.37541393867388,2,1.2639348820748755,38,24.014762759422634,20.981167,13.259414117783308,9,5.68770696933694,27,17.063120908010816,3,1.8959023231123133,59,37.28607902120883,132.504,83.73821380722465,83.0,52.45329760610733,166.0,104.90659521221465,50.0,31.59837205187189,264.0,166.83940443388357,,,False,False,True
