,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-16,6.407618,6.864667375339195,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,16,17.141265453922138,9.337373,10.003399074776098,5,5.356645454350668,13,13.927278181311735,1,1.0713290908701336,23,24.640569090013074,,,,,,,,,,,14.0,,False,False,False
2020-10-17,3.956444,4.238653491484001,2,2.1426581817402672,5,5.356645454350668,0,0.0,10,10.713290908701335,9.472522,10.148188448511064,5,5.356645454350668,13,13.927278181311735,2,2.1426581817402672,22,23.569239999142937,,,,,,,,,,,0.0,,False,False,False
2020-10-18,3.544272,3.797081808443181,1,1.0713290908701336,5,5.356645454350668,0,0.0,9,9.641961817831202,9.615816,10.30170387821272,5,5.356645454350668,13,13.927278181311735,2,2.1426581817402672,24,25.711898180883203,,,,,,,,,,,0.0,,False,False,False
2020-10-19,4.7573996,5.096740642329678,2,2.1426581817402672,7,7.499303636090934,0,0.0,13,13.927278181311735,9.767589,10.464301885804161,4,4.2853163634805345,13,13.927278181311735,1,1.0713290908701336,22,23.569239999142937,,,,,,,,,,,4.0,,False,False,False
2020-10-20,7.789979,8.34563106764108,4,4.2853163634805345,11,11.784619999571468,1,1.0713290908701336,19,20.355252726532537,9.928152,10.636317892931402,5,5.356645454350668,13,13.927278181311735,1,1.0713290908701336,23,24.640569090013074,,,,,,,,,,,14.0,,False,False,False
2020-10-21,10.631142,11.389451537979767,5,5.356645454350668,14,14.998607272181868,2,2.1426581817402672,24,25.711898180883203,10.097909,10.818183363880962,5,5.356645454350668,14,14.998607272181868,2,2.1426581817402672,25,26.783227271753336,,,,,,,,,,,8.0,,False,False,False
2020-10-22,10.657161,11.417326459195465,6,6.427974545220801,14,14.998607272181868,2,2.1426581817402672,24,25.711898180883203,10.277217,11.01028174161911,5,5.356645454350668,14,14.998607272181868,2,2.1426581817402672,23,24.640569090013074,68.49657894325256,73.3823776469891,52.0,55.70911272524694,83.0,88.92031454222108,35.0,37.49651818045467,111.0,118.9175290865848,13.0,53.0,False,False,False
2020-10-23,11.323749,12.131460971431807,6,6.427974545220801,16,17.141265453922138,2,2.1426581817402672,26,27.85455636262347,10.466501,11.21306704590097,5,5.356645454350668,14,14.998607272181868,2,2.1426581817402672,23,24.640569090013074,69.62570265197753,74.59204072333733,54.0,57.85177090698721,83.0,88.92031454222108,37.0,39.63917636219494,112.0,119.98885817745494,6.0,45.0,False,False,False
2020-10-24,7.3420467,7.865748193580657,4,4.2853163634805345,10,10.713290908701335,1,1.0713290908701336,17,18.212594544792267,10.666207,11.427018034737557,6,6.427974545220801,14,14.998607272181868,2,2.1426581817402672,25,26.783227271753336,70.81938304901124,75.87086525788095,55.0,58.92309999785734,85.0,91.06297272396135,38.0,40.710505453065075,112.0,119.98885817745494,8.0,53.0,False,False,False
2020-10-25,6.4867744,6.949470116524026,3,3.2139872726104004,9,9.641961817831202,1,1.0713290908701336,16,17.141265453922138,10.876791,11.652622924884781,6,6.427974545220801,15,16.069936363052,2,2.1426581817402672,26,27.85455636262347,72.0803567276001,77.22178304257473,56.0,59.99442908872747,85.0,91.06297272396135,40.0,42.85316363480534,113.0,121.0601872683251,3.0,56.0,False,False,False
2020-10-26,7.71044,8.26041869004257,4,4.2853163634805345,10,10.713290908701335,1,1.0713290908701336,18,19.283923635662404,11.098759,11.890423047589138,6,6.427974545220801,15,16.069936363052,2,2.1426581817402672,25,26.783227271753336,73.41154181671142,78.64792035387224,58.0,62.13708727046774,86.0,92.13430181483147,41.0,43.92449272567547,116.0,124.27417454093548,4.0,56.0,False,False,False
2020-10-27,11.221424,12.021837756037712,6,6.427974545220801,15,16.069936363052,2,2.1426581817402672,26,27.85455636262347,11.332661,12.1410092106089,6,6.427974545220801,15,16.069936363052,2,2.1426581817402672,25,26.783227271753336,74.81604954147339,80.15261033776154,61.0,65.35107454307814,88.0,94.27695999657175,43.0,46.06715090741574,116.0,124.27417454093548,20.0,62.0,False,False,False
2020-10-28,15.292029,16.38279645703733,8,8.570632726961069,20,21.42658181740267,3,3.2139872726104004,34,36.425189089584535,11.579056,12.404979497659951,6,6.427974545220801,16,17.141265453922138,2,2.1426581817402672,26,27.85455636262347,76.29719466018676,81.73940419123949,61.0,65.35107454307814,89.0,95.34828908744188,45.0,48.209809089156,116.0,124.27417454093548,14.0,68.0,False,False,False
2020-10-29,15.996362,17.137367103714496,9,9.641961817831202,21,22.497910908272804,3,3.2139872726104004,36,38.56784727132481,11.838522,12.68295309273526,6,6.427974545220801,15,16.069936363052,2,2.1426581817402672,27,28.925885453493606,77.85851037979126,83.41208714168462,62.0,66.42240363394828,91.0,97.49094726918214,46.0,49.28113818002615,120.0,128.559490904416,20.0,75.0,False,False,False
2020-10-30,17.62072,18.87758990051225,9,9.641961817831202,24,25.711898180883203,4,4.2853163634805345,44,47.138479998285874,12.111742,12.975661957170814,7,7.499303636090934,17,18.212594544792267,2,2.1426581817402672,27,28.925885453493606,79.50376037216186,85.17469132026511,63.0,67.49373272481841,95.0,101.77626363266268,46.0,49.28113818002615,121.0,129.63081999528615,16.0,85.0,False,False,False
2020-10-31,11.206989,12.006373435724527,5,5.356645454350668,14,14.998607272181868,2,2.1426581817402672,25,26.783227271753336,12.399399,13.283836597111076,7,7.499303636090934,17,18.212594544792267,3,3.2139872726104004,28,29.997214544363736,81.23695420837403,87.03151229711601,65.0,69.63639090655867,96.0,102.84759272353281,47.0,50.35246727089628,124.0,132.84480726789656,15.0,92.0,False,False,False
2020-11-01,9.811471,10.511314030736685,5,5.356645454350668,13,13.927278181311735,1,1.0713290908701336,23,24.640569090013074,12.702197,13.608233712147921,7,7.499303636090934,17,18.212594544792267,3,3.2139872726104004,29,31.06854363523387,83.06236217880249,88.98712495854222,66.0,70.70771999742881,98.0,104.99025090527309,47.0,50.35246727089628,128.0,137.1301236313771,2.0,91.0,False,False,False
2020-11-02,11.579315,12.405257439240813,6,6.427974545220801,15,16.069936363052,2,2.1426581817402672,26,27.85455636262347,13.020934,13.949706044513732,6,6.427974545220801,17,18.212594544792267,3,3.2139872726104004,31,33.21120181697414,84.98453323745727,91.04640273130774,67.0,71.77904908829895,100.0,107.13290908701335,48.0,51.42379636176641,133.0,142.48676908572773,10.0,97.0,False,False,False
2020-11-03,17.646173,18.904858734458685,9,9.641961817831202,24,25.711898180883203,3,3.2139872726104004,44,47.138479998285874,13.356442,14.309145626612008,6,6.427974545220801,17,18.212594544792267,2,2.1426581817402672,29,31.06854363523387,87.00831307220459,93.21453694178888,67.0,71.77904908829895,102.0,109.27556726875362,49.0,52.49512545263654,139.0,148.91474363094855,17.0,94.0,False,False,False
2020-11-04,23.609934,25.294008082710207,12,12.855949090441602,31,33.21120181697414,5,5.356645454350668,51,54.63778363437681,13.709596,14.687488146591932,7,7.499303636090934,19,20.355252726532537,2,2.1426581817402672,32,34.282530907844276,89.1388621635437,95.49705616286742,68.0,72.85037817916907,105.0,112.48955454136401,49.0,52.49512545263654,142.0,152.12873090355896,33.0,113.0,False,True,False
2020-11-05,23.508614,25.185462436638772,12,12.855949090441602,30,32.139872726104,4,4.2853163634805345,55,58.92309999785734,14.08135,15.085760969668627,7,7.499303636090934,19,20.355252726532537,3,3.2139872726104004,35,37.49651818045467,91.38167869567872,97.89985075922812,69.0,73.9217072700392,109.0,116.77487090484455,50.0,53.56645454350667,148.0,158.55670544877975,19.0,112.0,False,False,False
2020-11-06,22.738798,24.360735551454127,11,11.784619999571468,30,32.139872726104,5,5.356645454350668,53,56.78044181611707,14.47268,15.505003102589399,7,7.499303636090934,18,19.283923635662404,3,3.2139872726104004,34,36.425189089584535,93.74261898040771,100.42919476806551,69.0,73.9217072700392,112.0,119.98885817745494,50.0,53.56645454350667,154.0,164.98467999400054,22.0,118.0,True,False,False
2020-11-07,15.158389,16.239623073488474,7,7.499303636090934,20,21.42658181740267,3,3.2139872726104004,37,39.63917636219494,14.884695,15.94640634721145,7,7.499303636090934,20,21.42658181740267,3,3.2139872726104004,35,37.49651818045467,96.2279235572815,103.09177386094309,70.0,74.99303636090934,115.0,123.20284545006535,49.0,52.49512545263654,159.0,170.34132544835123,19.0,122.0,True,False,False
2020-11-08,14.505212,15.539854939561337,7,7.499303636090934,19,20.355252726532537,3,3.2139872726104004,33,35.353859998714405,15.318527,16.411184333264828,7,7.499303636090934,20,21.42658181740267,2,2.1426581817402672,37,39.63917636219494,98.8442407989502,105.89471063288786,71.0,76.06436545177948,118.0,126.41683272267576,50.0,53.56645454350667,167.0,178.9119581753123,4.0,124.0,True,False,False
2020-11-09,17.818127,19.089077250100672,8,8.570632726961069,23,24.640569090013074,3,3.2139872726104004,46,49.28113818002615,15.775361,16.9006030773744,7,7.499303636090934,20,21.42658181740267,2,2.1426581817402672,35,37.49651818045467,101.59865879440308,108.84559875983274,72.0,77.13569454264962,120.0,128.559490904416,50.0,53.56645454350667,172.0,184.26860362966295,12.0,126.0,True,False,False
2020-11-10,25.793146,27.632949058897793,12,12.855949090441602,33,35.353859998714405,5,5.356645454350668,65,69.63639090655867,16.256516,17.416078480891883,7,7.499303636090934,21,22.497910908272804,2,2.1426581817402672,41,43.92449272567547,104.49872848129273,111.95252778094826,73.0,78.20702363351974,125.0,133.9161363587667,48.0,51.42379636176641,185.0,198.1958818109747,36.0,145.0,True,False,False
2020-11-11,33.84446,36.25855315476656,15,16.069936363052,43,46.06715090741574,6,6.427974545220801,83,88.92031454222108,16.763376,17.95909192878753,8,8.570632726961069,22,23.569239999142937,3,3.2139872726104004,39,41.781834543935204,107.55250204086303,115.22412423224597,76.0,81.42101090613015,127.0,136.05879454050694,47.0,50.35246727089628,190.0,203.55252726532535,,,False,False,True
2020-11-12,31.971924,34.25245231483132,14,14.998607272181868,42,44.99582181654561,5,5.356645454350668,81,86.77765636048082,17.297419,18.531228124629706,8,8.570632726961069,23,24.640569090013074,3,3.2139872726104004,45,48.209809089156,110.76856560897828,118.66958669085543,76.0,81.42101090613015,131.0,140.34411090398748,47.0,50.35246727089628,211.0,226.05043817359817,,,False,False,True
2020-11-13,31.065002,33.28084130771458,14,14.998607272181868,41,43.92449272567547,6,6.427974545220801,82,87.84898545135094,17.860205,19.134156173095107,8,8.570632726961069,24,25.711898180883203,3,3.2139872726104004,49,52.49512545263654,114.15607474899292,122.29872377814159,74.0,79.27835272438988,138.0,147.8434145400784,48.0,51.42379636176641,222.0,237.8350581731696,,,False,False,True
2020-11-14,18.190964,19.488508405629545,8,8.570632726961069,25,26.783227271753336,2,2.1426581817402672,51,54.63778363437681,18.453419,19.76968487724662,8,8.570632726961069,24,25.711898180883203,3,3.2139872726104004,48,51.42379636176641,117.72479500961303,126.12199761052156,75.0,80.34968181526001,146.0,156.41404726703948,46.0,49.28113818002615,234.0,250.69100726361123,,,False,False,True
2020-11-15,15.916203,17.05149043118581,6,6.427974545220801,20,21.42658181740267,2,2.1426581817402672,42,44.99582181654561,19.07888,20.439759828150272,8,8.570632726961069,25,26.783227271753336,3,3.2139872726104004,50,53.56645454350667,121.48514661979675,130.15057168241174,77.0,82.49233999700027,149.0,159.6280345396499,45.0,48.209809089156,247.0,264.61828544492295,,,False,False,True
