,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-16,9.911255,5.196920392336324,5,2.621726774122508,14,7.340834967543023,2,1.0486907096490032,23,12.059943160963538,11.683105,6.125982326921076,6,3.1460721289470093,16,8.389525677192026,2,1.0486907096490032,29,15.206015289910546,,,,,,,,,,,12.0,,False,False,False
1,2020-10-17,6.1534157,3.226515036658384,3,1.5730360644735046,8,4.194762838596013,1,0.5243453548245016,15,7.865180322367523,11.8865185,6.23264058958739,6,3.1460721289470093,16,8.389525677192026,2,1.0486907096490032,29,15.206015289910546,,,,,,,,,,,9.0,,False,False,False
2,2020-10-18,5.3124924,2.7855807275045663,2,1.0486907096490032,7,3.6704174837715113,0,0.0,13,6.816489612718521,12.100768,6.344981375150383,6,3.1460721289470093,16,8.389525677192026,2,1.0486907096490032,28,14.681669935086044,,,,,,,,,,,4.0,,False,False,False
3,2020-10-19,7.032373,3.687392018036917,3,1.5730360644735046,10,5.243453548245016,1,0.5243453548245016,16,8.389525677192026,12.326318,6.463247700594366,6,3.1460721289470093,16,8.389525677192026,2,1.0486907096490032,29,15.206015289910546,,,,,,,,,,,6.0,,False,False,False
4,2020-10-20,11.42262,5.989397686789744,5,2.621726774122508,15,7.865180322367523,2,1.0486907096490032,26,13.632979225437042,12.563639,6.587685493286699,7,3.6704174837715113,17,8.913871032016528,3,1.5730360644735046,29,15.206015289910546,,,,,,,,,,,12.0,,False,False,False
5,2020-10-21,16.05871,8.420310041401535,9,4.719108193420515,22,11.535597806139036,4,2.0973814192980065,37,19.40077812850656,12.813248,6.718566874042153,7,3.6704174837715113,17,8.913871032016528,2,1.0486907096490032,30,15.730360644735049,,,,,,,,,,,14.0,,False,False,False
6,2020-10-22,16.726337,8.770377462496981,8,4.194762838596013,22,11.535597806139036,4,2.0973814192980065,39,20.449468838155564,13.075662,6.856162508483976,7,3.6704174837715113,18,9.43821638684103,3,1.5730360644735046,31,16.254705999559548,86.4492644958496,45.32927026639345,67.0,35.13113877324161,104.0,54.53191690174817,48.0,25.168577031576078,138.0,72.35965896578122,16.0,73.0,False,False,False
7,2020-10-23,18.088102,9.484412294114009,10,5.243453548245016,24,12.584288515788035,4,2.0973814192980065,42,22.022504902629063,13.351472,7.000782352406532,7,3.6704174837715113,17,8.913871032016528,2,1.0486907096490032,28,14.681669935086044,88.11763478469848,46.20407247747857,68.0,35.655484128066114,103.0,54.00757154692367,49.0,25.69292238640057,138.0,72.35965896578122,13.0,74.0,False,False,False
8,2020-10-24,10.720819,5.621411764877848,6,3.1460721289470093,14,7.340834967543023,2,1.0486907096490032,24,12.584288515788035,13.641289,7.152746547944844,7,3.6704174837715113,18,9.43821638684103,3,1.5730360644735046,30,15.730360644735049,89.87241115188598,47.12418131436915,69.0,36.17982948289061,106.0,55.58060761139717,49.0,25.69292238640057,138.0,72.35965896578122,2.0,67.0,False,False,False
9,2020-10-25,8.694069,4.558694490697235,5,2.621726774122508,12,6.2921442578940185,2,1.0486907096490032,22,11.535597806139036,13.945752,7.312390516744927,7,3.6704174837715113,19,9.96256174166553,3,1.5730360644735046,32,16.779051354384052,91.7173989868164,48.09159211532264,70.0,36.70417483771512,110.0,57.67798903069518,52.0,27.265958450874084,143.0,74.98138573990373,2.0,65.0,False,False,False
10,2020-10-26,10.302748,5.402198075898923,5,2.621726774122508,14,7.340834967543023,2,1.0486907096490032,23,12.059943160963538,14.265571,7.480086060240865,7,3.6704174837715113,19,9.96256174166553,3,1.5730360644735046,34,17.827742064033057,93.65664723587037,49.10842792656562,73.0,38.27721090218861,112.0,58.72667974034418,54.0,28.31464916052309,144.0,75.50573109472823,16.0,75.0,False,False,False
11,2020-10-27,15.014681,7.872877904446796,8,4.194762838596013,20,10.486907096490032,3,1.5730360644735046,34,17.827742064033057,14.601454,7.656204252270982,8,4.194762838596013,19,9.96256174166553,3,1.5730360644735046,33,17.303396709208553,95.69446256637572,50.17694692910627,75.0,39.32590161183762,114.0,59.77537044999318,55.0,28.83899451534759,146.0,76.55442180437723,11.0,74.0,False,False,False
12,2020-10-28,21.039608,11.032020847778767,11,5.767798903069518,29,15.206015289910546,4,2.0973814192980065,47,24.644231676751573,14.95421,7.841170736355707,8,4.194762838596013,20,10.486907096490032,3,1.5730360644735046,36,18.87643277368206,97.83542598724364,51.29955115368754,77.0,40.374592321486624,117.0,61.34840651446669,57.0,29.88768522499659,152.0,79.70049393332424,19.0,79.0,False,False,False
13,2020-10-29,22.560417,11.82944979518652,12,6.2921442578940185,30,15.730360644735049,5,2.621726774122508,50,26.217267741225083,15.32465,8.035408973228186,8,4.194762838596013,21,11.011252451314531,3,1.5730360644735046,34,17.827742064033057,100.08440858840942,52.47879473368993,78.0,40.89893767631113,118.0,61.87275186929119,58.0,30.41203057982109,153.0,80.22483928814874,24.0,87.0,False,False,False
14,2020-10-30,24.73405,12.969184899702668,13,6.816489612718521,33,17.303396709208553,5,2.621726774122508,54,28.31464916052309,15.71366,8.239384624175727,8,4.194762838596013,20,10.486907096490032,3,1.5730360644735046,35,18.35208741885756,102.44659115982056,53.71739419225676,80.0,41.94762838596013,122.0,63.9701332885892,59.0,30.936375934645596,157.0,82.32222070744676,36.0,110.0,False,True,False
15,2020-10-31,15.15735,7.9476856626570225,8,4.194762838596013,19,9.96256174166553,3,1.5730360644735046,32,16.779051354384052,16.12218,8.453590999124572,9,4.719108193420515,22,11.535597806139036,3,1.5730360644735046,36,18.87643277368206,104.9274821395874,55.01823785332351,81.0,42.47197374078464,124.0,65.01882399823819,61.0,31.9850666442946,165.0,86.51698354604277,26.0,134.0,False,False,False
16,2020-11-01,11.805554,6.190187559695914,6,3.1460721289470093,16,8.389525677192026,2,1.0486907096490032,27,14.157324580261545,16.551208,8.678549056639895,9,4.719108193420515,22,11.535597806139036,3,1.5730360644735046,38,19.92512348333106,107.53293925857544,56.38439719085932,83.0,43.52066445043364,128.0,67.11620541753621,61.0,31.9850666442946,171.0,89.66305567498978,14.0,146.0,False,False,False
17,2020-11-02,13.267653,6.956832658033818,7,3.6704174837715113,18,9.43821638684103,2,1.0486907096490032,32,16.779051354384052,17.00183,8.91482995939441,8,4.194762838596013,23,12.059943160963538,3,1.5730360644735046,41,21.49815954780457,110.26919111251831,57.819138140104194,84.0,44.04500980525813,130.0,68.16489612718522,62.0,32.509411999119095,177.0,92.80912780393678,14.0,144.0,False,False,False
18,2020-11-03,19.864452,10.41583309415728,11,5.767798903069518,27,14.157324580261545,3,1.5730360644735046,46,24.11988632192708,17.475155,9.163016511593014,8,4.194762838596013,24,12.584288515788035,3,1.5730360644735046,42,22.022504902629063,113.1428614768982,59.325933846963615,86.0,45.09370051490714,134.0,70.26227754648322,62.0,32.509411999119095,182.0,95.43085457805928,24.0,157.0,False,False,False
19,2020-11-04,27.0991,14.209287473931909,13,6.816489612718521,34,17.827742064033057,5,2.621726774122508,63,33.0337573539436,17.97234,9.423712617717683,9,4.719108193420515,23,12.059943160963538,4,2.0973814192980065,42,22.022504902629063,116.16099541854858,60.90847835950616,88.0,46.14239122455614,139.0,72.88400432060573,64.0,33.558102708768104,189.0,99.1012720618308,9.0,147.0,False,False,False
20,2020-11-05,30.263538,15.868546324782072,15,7.865180322367523,39,20.449468838155564,6,3.1460721289470093,69,36.17982948289061,18.494738,9.697629866423084,9,4.719108193420515,25,13.10863387061254,3,1.5730360644735046,45,23.59554096710257,119.33108781814576,62.570701583599394,90.0,47.19108193420514,143.0,74.98138573990373,64.0,33.558102708768104,199.0,104.34472561007584,21.0,144.0,False,False,False
21,2020-11-06,29.29886,15.362721751444042,16,8.389525677192026,39,20.449468838155564,6,3.1460721289470093,72,37.75286554736412,19.04368,9.98546529444866,10,5.243453548245016,25,13.10863387061254,4,2.0973814192980065,45,23.59554096710257,122.66110892105102,64.31678268037534,92.0,48.23977264385415,149.0,78.12745786885074,64.0,33.558102708768104,209.0,109.58817915832084,28.0,136.0,True,False,False
22,2020-11-07,19.86227,10.414689313620327,10,5.243453548245016,27,14.157324580261545,4,2.0973814192980065,50,26.217267741225083,19.620626,10.287984332535416,9,4.719108193420515,27,14.157324580261545,4,2.0973814192980065,47,24.644231676751573,126.15954245758056,66.15117005441687,92.0,48.23977264385415,155.0,81.27352999779775,64.0,33.558102708768104,217.0,113.78294199691685,10.0,120.0,True,False,False
23,2020-11-08,17.39147,9.119136666413397,8,4.194762838596013,22,11.535597806139036,3,1.5730360644735046,44,23.07119561227807,20.227083,10.605977149680257,10,5.243453548245016,26,13.632979225437042,4,2.0973814192980065,51,26.741613096049583,129.83541394424438,68.07859619338086,93.0,48.76411799867865,158.0,82.84656606227126,63.0,33.0337573539436,234.0,122.69681302893338,2.0,108.0,True,False,False
24,2020-11-09,19.490263,10.219628893537449,9,4.719108193420515,27,14.157324580261545,3,1.5730360644735046,47,24.644231676751573,20.864735,10.940327047137544,10,5.243453548245016,27,14.157324580261545,4,2.0973814192980065,54,28.31464916052309,133.69833081817626,70.10409871230023,94.0,49.28846335350315,165.0,86.51698354604277,65.0,34.08244806359261,238.0,124.79419444823138,8.0,102.0,True,False,False
25,2020-11-10,25.985186,13.625211431644855,12,6.2921442578940185,33,17.303396709208553,5,2.621726774122508,64,33.558102708768104,21.535328,11.29194934037514,10,5.243453548245016,28,14.681669935086044,3,1.5730360644735046,50,26.217267741225083,137.75852054595947,72.23304033576952,95.0,49.81280870832765,169.0,88.61436496534077,65.0,34.08244806359261,255.0,133.7080654802479,0.0,78.0,True,False,False
26,2020-11-11,36.018852,18.886318139266223,17,8.913871032016528,47,24.644231676751573,6,3.1460721289470093,90,47.19108193420514,22.24068,11.661797907436268,11,5.767798903069518,30,15.730360644735049,4,2.0973814192980065,58,30.41203057982109,142.02687225341796,74.4711307263326,97.0,50.86149941797665,175.0,91.76043709428778,65.0,34.08244806359261,262.0,137.37848296401944,,,False,False,True
27,2020-11-12,34.095833,17.877991194836795,15,7.865180322367523,43,22.54685025745357,6,3.1460721289470093,92,48.23977264385415,22.98286,12.050956138409674,11,5.767798903069518,29,15.206015289910546,4,2.0973814192980065,58,30.41203057982109,146.51498623847962,76.82445244632257,97.0,50.86149941797665,179.0,93.85781851358578,62.0,32.509411999119095,278.0,145.76800864121145,,,False,False,True
28,2020-11-13,33.130997,17.372083675581962,15,7.865180322367523,43,22.54685025745357,5,2.621726774122508,86,45.09370051490714,23.763908,12.460495054256173,10,5.243453548245016,31,16.254705999559548,4,2.0973814192980065,64,33.558102708768104,151.23521447372437,79.29948219518461,98.0,51.38584477280115,186.0,97.5282359973573,61.0,31.9850666442946,293.0,153.63318896357896,,,False,False,True
